COORDENADA X	 COORDENADA Y	 TEMPO
0.4091073984405437	0.8060328354125433	2.8951683044433594
0.40860104492866783	0.8098156351108493	2.92516827583313
0.40860070659481007	0.809407173857249	2.9551682472229004
0.4097564241914773	0.8119802089653543	2.9951682090759277
0.5129901362153994	0.8703017516123635	3.3951683044433594
0.5048592230910308	0.8368644622270509	3.42516827583313
0.5024724783322883	0.8326166968948524	3.4551682472229004
0.5135475186750925	0.8518567680899052	3.4951682090759277
0.579691101013903	0.8495844352547681	3.5251681804656982
0.5796002000448681	0.8469093090507106	3.5551681518554688
0.5798696430366097	0.8466449776398334	3.595168113708496
0.5793792180746047	0.845082894790056	3.6251683235168457
0.5779558657110964	0.8422694233419865	3.665168285369873
0.5781047337707784	0.8408462148547704	3.6951682567596436
0.5776182107470506	0.8395766721953021	3.725168228149414
0.5830955905265703	0.8387123381615184	3.7551681995391846
0.6597611428642326	0.8238996956629492	3.795168161392212
0.6630016288526897	0.8228624783177494	3.8251681327819824
0.6633335798619998	0.8236293063206186	3.855168104171753
0.6609267607188054	0.824621924106568	3.8951683044433594
0.6595328470745547	0.824382395759162	3.92516827583313
0.6610037486858026	0.8238025798777454	3.9551682472229004
0.6817938713791191	0.8289929582183845	3.9951682090759277
0.6823499396126691	0.8277488077323788	4.025168180465698
0.6812897423088189	0.8302185401165985	4.055168151855469
0.6812938922001526	0.8308971060603978	4.095168113708496
0.6766728261198136	0.8311728632198558	4.125168323516846
0.3169342712347262	0.7824077088949163	4.1951682567596436
0.31335935108865826	0.7827171671257332	4.225168228149414
0.3138228712871053	0.7804907096436874	4.255168199539185
0.31319728290629145	0.7800114244681691	4.295168161392212
0.31114589765435646	0.7814149936286732	4.325168132781982
0.3093855044599512	0.7816432432270544	4.355168104171753
0.30850287449731606	0.7851292956485266	4.395168304443359
0.3080605226886734	0.7869705299196592	4.42516827583313
0.3176856498557751	0.7895501249660442	4.4551682472229
0.375689928579721	0.7845164919851243	4.515168190002441
0.37553394312933336	0.7844734533663434	4.525168180465698
0.37359776651819765	0.7833902147944645	4.555168151855469
0.37216122889609143	0.7839463248597367	4.595168113708496
0.37183490130952274	0.7836798630801954	4.625168323516846
0.3714746278814608	0.784630436334375	4.655168294906616
0.3614534326664895	0.780982948166178	4.6951682567596436
0.35605524006939965	0.7802601658775199	4.725168228149414
0.35590202855450515	0.7783809775813124	4.755168199539185
0.3569343648280868	0.7781085691135039	4.795168161392212
0.3535755656793757	0.7760162262980086	4.825168132781982
0.33508219077420887	0.7775823767252061	4.855168104171753
0.3330506587992696	0.7777144384845999	4.895168304443359
0.3336455230928584	0.7756102750242193	4.92516827583313
0.33499983169264463	0.7748997729939338	4.9551682472229
0.3357501416629364	0.7744943701202139	4.995168209075928
0.3498583078380054	0.7744625579510049	5.025168180465698
0.3877583004783147	0.773075719758415	5.055168151855469
0.38858738284200045	0.7750490763877786	5.095168113708496
0.38704776462793455	0.7752496092014953	5.125168323516846
0.38606353494867446	0.7746214299390112	5.155168294906616
0.38759283215161755	0.7768386282901781	5.1951682567596436
0.38580930214473674	0.7777118112244611	5.225168228149414
0.3885486860506004	0.7785450055873172	5.255168199539185
0.38809442134590666	0.778972868673845	5.295168161392212
0.3884208738485085	0.7782209458623686	5.325168132781982
0.30164914278159066	0.7720086858592164	5.365168333053589
0.30539562209615334	0.7750464836476569	5.395168304443359
0.31052369854636863	0.7747217505275275	5.42516827583313
0.31105908048154407	0.7746604108169081	5.4551682472229
0.3102663178983279	0.775138537685498	5.495168209075928
0.3100291180403118	0.7756650849470377	5.525168180465698
0.3103693768266309	0.7755184338191421	5.565168142318726
0.33282012031557684	0.7777834865072114	5.595168113708496
0.373636572819799	0.7696043252959694	5.625168323516846
0.3728914070532089	0.7723084361964682	5.655168294906616
0.3734960991277831	0.7722825678768876	5.6951682567596436
0.3720755131945025	0.7721732481225759	5.725168228149414
0.37169539507945426	0.76963974096416	5.755168199539185
0.3709507369601182	0.7699154573287843	5.795168161392212
0.3699198299465311	0.7708230450301149	5.825168132781982
0.3695858561014736	0.7674315815632519	5.855168104171753
0.4065535017160594	0.7694903795346317	5.895168304443359
0.4258728940932637	0.7698446267201804	5.92516827583313
0.4252897656916962	0.7691389220174888	5.965168237686157
0.4247681755839284	0.7694144469090476	5.995168209075928
0.42268104526295264	0.7703232879236419	6.025168180465698
0.4227534626135038	0.7701929865850868	6.055168151855469
0.42243224423272474	0.7693161510108989	6.095168113708496
0.41823254998522574	0.7681644110658821	6.125168323516846
0.41567931416233095	0.7655302119686481	6.155168294906616
0.41500723196689027	0.7667288545000973	6.1951682567596436
0.4470550103965141	0.7657737693259726	6.225168228149414
0.4622832417001706	0.7670195605883925	6.265168190002441
0.46081381596932497	0.7661185705548372	6.295168161392212
0.46021706627910874	0.766077503330882	6.325168132781982
0.45902530395521884	0.766306044114662	6.365168333053589
0.4584020597369988	0.7683794164495228	6.395168304443359
0.5151376298095652	0.7658739275699428	6.42516827583313
0.5282212692868767	0.7672853523164946	6.4551682472229
0.5276691570655277	0.7661367444062939	6.495168209075928
0.5263784662054743	0.765261422492067	6.525168180465698
0.5258279218329681	0.7643745440098768	6.555168151855469
0.5261445492498074	0.76261783564774	6.595168113708496
0.5309714517809769	0.7607092667523072	6.625168323516846
0.6032832147503197	0.7589212060664241	6.665168285369873
0.6046816555545458	0.7577338930266233	6.6951682567596436
0.6036876004982843	0.7593666747364459	6.725168228149414
0.605146120558709	0.7609629851370946	6.755168199539185
0.6059304005655327	0.526288873323846	6.995168209075928
0.6944315778350799	0.8140749700259393	7.155168294906616
0.6929422127074196	0.8187385509988051	7.1951682567596436
0.6919790492073261	0.7974347772976321	7.225168228149414
0.7107355292170767	0.79507289347088	7.255168199539185
0.7111247208432132	0.7923113557498286	7.295168161392212
0.7095831646096773	0.7864881880886367	7.325168132781982
0.7100942380538291	0.7842090056629816	7.355168104171753
0.7081760793496737	0.781311568086837	7.395168304443359
0.7077003721211015	0.7803732779499195	7.42516827583313
0.7328133818918373	0.7829475908992312	7.4551682472229
0.734239979598615	0.7725553003319785	7.495168209075928
0.7334966431991281	0.7746421377110956	7.525168180465698
0.7307255605767495	0.7805136689837803	7.555168151855469
0.32784145079899324	0.7143281247615777	7.625168323516846
0.3256474374232224	0.7107519650630326	7.655168294906616
0.32626575840892097	0.7121503177206909	7.6951682567596436
0.32424138484548554	0.712623629834236	7.725168228149414
0.3216650060477561	0.7136688279773048	7.755168199539185
0.31220591968128775	0.7193572813671633	7.795168161392212
0.31103438230702013	0.7197328724229912	7.825168132781982
0.3698547188055772	0.7221158084303829	7.855168104171753
0.37282322004330737	0.7231468148958452	7.895168304443359
0.3726019663259864	0.7233921479831252	7.92516827583313
0.3699550091532566	0.7254486021502253	7.9551682472229
0.370771288373019	0.7259231311203942	7.995168209075928
0.3709163726953095	0.7276017068273007	8.025168180465698
0.3710602088648852	0.7283093410008611	8.055168151855469
0.37096448458320225	0.7278465037410725	8.095168113708496
0.3703315838375953	0.7310458970488074	8.125168323516846
0.3705346311928247	0.7316745506995518	8.155168294906616
0.3700835010913064	0.7307928606676721	8.195168256759644
0.3699109376941189	0.7298440679251249	8.225168228149414
0.3693206379384467	0.7321070021562792	8.255168199539185
0.3686727780643554	0.7296603727890103	8.295168161392212
0.47169935317228584	0.7254401834362721	8.355168104171753
0.47152783386481245	0.7274887317897936	8.39516830444336
0.47075165310272093	0.7277668782863416	8.42516827583313
0.4703389264338136	0.7283575447602756	8.4551682472229
0.46974451136570844	0.7290677535333718	8.495168209075928
0.5263164327664853	0.7257449221217541	8.525168180465698
0.5316001177817273	0.7295820011619126	8.555168151855469
0.5295217228594576	0.7318877232744592	8.595168113708496
0.5335880811379893	0.7305118598689689	8.625168323516846
0.5322360932559328	0.7315245121241194	8.655168294906616
0.534246802652723	0.7316721445017844	8.695168256759644
0.5346667191276262	0.7310911193837186	8.725168228149414
0.540453128460251	0.7305821638047021	8.755168199539185
0.6476103291187253	0.7354059268412173	8.795168161392212
0.6479527240174798	0.7257751664734263	8.825168132781982
0.6477034676180047	0.7280159079934145	8.855168104171753
0.646241574490938	0.7299157621735414	8.89516830444336
0.6457442825197331	0.7303653911893536	8.92516827583313
0.6465850416780319	0.7307960848187571	8.9551682472229
0.6423738602352633	0.7315172299708386	8.995168209075928
0.6370971728257815	0.7317069334488608	9.025168180465698
0.6360297406789679	0.7312646615214025	9.055168151855469
0.6354765751714878	0.7289075374772012	9.095168113708496
0.641197297646481	0.7279584954637213	9.125168323516846
0.6962280609970611	0.7292128955152446	9.155168294906616
0.6975143539903272	0.7283121764617936	9.195168256759644
0.6972635129020934	0.7306151372625262	9.225168228149414
0.6968584800184217	0.7299631856346004	9.255168199539185
0.6969625142238263	0.7305914382325168	9.295168161392212
0.6955217402978122	0.7315249302666361	9.325168132781982
0.6953150645117058	0.7313089556082718	9.355168104171753
0.6946275650645438	0.7304236688164201	9.39516830444336
0.3227599503978201	0.6998821732764162	9.4551682472229
0.3115424115495448	0.6843072822240408	9.495168209075928
0.31231483969034124	0.6844957707177644	9.525168180465698
0.3136048811712942	0.6837510688331354	9.555168151855469
0.3143483966524433	0.6850875282565567	9.595168113708496
0.31411556801416896	0.6855040247017293	9.625168323516846
0.31399576354313563	0.6877417983104231	9.655168294906616
0.31348480704418696	0.6904545267942914	9.695168256759644
0.31279242995170653	0.692075374212421	9.725168228149414
0.31317977913968487	0.6937715822264765	9.755168199539185
0.321441990176763	0.6935925719013661	9.795168161392212
0.4129229106161532	0.6837034352625357	9.825168132781982
0.4121008811862963	0.6810597546483294	9.855168104171753
0.4097135725233767	0.6835824333416017	9.89516830444336
0.409456555443075	0.38865365083011516	10.155168294906616
0.393051238988947	0.7055368223480013	10.4551682472229
0.487324624340985	0.6964754893337055	10.525168180465698
0.47248330936936056	0.6753287760601934	10.555168151855469
0.4757031559731215	0.6859908893401927	10.595168113708496
0.4692077851938223	0.6818242864534557	10.695168256759644
0.5017421903332985	0.8644170905386344	10.755168199539185
0.5013727406513045	0.8656144910001606	10.795168161392212
0.4988533136454267	0.8621722961477704	10.825168132781982
0.49939270339988334	0.8621467261481854	10.855168104171753
0.49745145537700225	0.8638248698028455	10.89516830444336
0.4962523712288461	0.8633557939967563	10.92516827583313
0.4962901521459876	0.8653503374690307	10.9551682472229
0.49628361819283284	0.8643301625602609	10.995168209075928
0.5124790467176896	0.9124640009799814	11.025168180465698
0.5150442232012311	0.9185075055418043	11.055168151855469
0.5139612589819528	0.9192077811173458	11.095168113708496
0.5153208685930003	0.9171218726764941	11.125168323516846
0.5159299437497608	0.9155960383531078	11.155168294906616
0.5170188342451466	0.9120746704807979	11.195168256759644
0.5168954705509938	0.9140249928076887	11.225168228149414
0.5177402029290923	0.9172826078568694	11.255168199539185
0.517693656488546	0.911542267969494	11.295168161392212
0.4073341573580753	0.6836000775145045	11.355168104171753
0.4068383810241479	0.6794711981809937	11.39516830444336
0.40958800935089024	0.6775775297021253	11.42516827583313
0.4104585604104251	0.6760339356306778	11.4551682472229
0.4113620229722121	0.674639315800291	11.495168209075928
0.4130162381123338	0.6746377355469994	11.525168180465698
0.41477621371281903	0.6741122088116109	11.555168151855469
0.41669662884018255	0.6739769030841232	11.595168113708496
0.42147610277615255	0.6732322306945002	11.625168323516846
0.4875884549488746	0.6705538104227802	11.655168294906616
0.4859550873136326	0.6722655074573992	11.695168256759644
0.4858677241724209	0.6707976566819873	11.725168228149414
0.4860823753451238	0.6698568256000248	11.755168199539185
0.4864405826286016	0.6711206399914279	11.795168161392212
0.48600142471664276	0.6720217443266395	11.825168132781982
0.4956578852306891	0.664696199643187	11.855168104171753
0.5344246947398958	0.6649720131207653	11.89516830444336
0.5365752505026192	0.6685278690102643	11.92516827583313
0.5378289549870136	0.6709598738946789	11.9551682472229
0.5395218462436939	0.6745215691341555	11.995168209075928
0.5449159310369962	0.6748956288172319	12.025168180465698
0.622507222011769	0.6808828843079394	12.055168151855469
0.6210966254680681	0.6735827786394456	12.095168113708496
0.6221684097164086	0.6743887511343218	12.125168323516846
0.6229276590311615	0.6743626291820778	12.155168294906616
0.6219792474118644	0.6730826038587803	12.195168256759644
0.6221162233555816	0.6742380754521061	12.225168228149414
0.6224073527247992	0.6734233150350873	12.255168199539185
0.6234831100150584	0.672569068495718	12.295168161392212
0.6286880322370864	0.6704513438088133	12.325168132781982
0.738229028702028	0.6674287518726437	12.355168104171753
0.7375108347143159	0.6663253176723906	12.39516830444336
0.7363151557047678	0.6687322097109252	12.42516827583313
0.7360154704789772	0.6695019328449194	12.4551682472229
0.735400657624213	0.6695327304497463	12.495168209075928
0.7357937197630626	0.6708281790165558	12.525168180465698
0.7339450825630589	0.6717513621237917	12.555168151855469
0.32969903028423964	0.6321079226629995	12.625168323516846
0.3245749289297117	0.6236645563590125	12.655168294906616
0.3278941479112375	0.6218010786024326	12.695168256759644
0.328965955949266	0.6228924255189677	12.725168228149414
0.33013576857063226	0.6241587997085877	12.755168199539185
0.32904611962726066	0.6272201635088117	12.795168161392212
0.3285269153984409	0.6305670401092202	12.825168132781982
0.3277227167509691	0.630459701330214	12.855168104171753
0.3272458626166783	0.6323352796395947	12.89516830444336
0.3269795609371513	0.634654751460555	12.92516827583313
0.327283815828275	0.6359168439132382	12.9551682472229
0.32817823708785443	0.6355230506024496	12.995168209075928
0.335819279177141	0.6357166555651144	13.025168180465698
0.3800120336432223	0.6276222636217771	13.055168151855469
0.3763113000185382	0.6244502271075053	13.095168113708496
0.3765943928102131	0.6251717033086942	13.125168323516846
0.3757466050736821	0.6255527194123013	13.165168285369873
0.3763803818620748	0.6249445148954272	13.195168256759644
0.37683454522214443	0.6236198186941495	13.225168228149414
0.4496439918725201	0.6264472403706586	13.255168199539185
0.4617726465291049	0.6286655390981811	13.295168161392212
0.4669458584470885	0.6292146684223587	13.325168132781982
0.46287076763643287	0.6277751938074708	13.355168104171753
0.4616826163008341	0.627427513913809	13.39516830444336
0.462036370939391	0.6243431543285141	13.42516827583313
0.46114246769152967	0.6279618695908935	13.4551682472229
0.4655473559017654	0.6259028973516774	13.495168209075928
0.6014986184684378	0.6127138030834376	13.525168180465698
0.6052955059102656	0.6157559363083386	13.555168151855469
0.6050640815959553	0.6201242147275886	13.595168113708496
0.6034522987660764	0.6193698362010693	13.625168323516846
0.6026182725992492	0.62298647384064	13.655168294906616
0.600644970345304	0.6231888347139565	13.695168256759644
0.6012698254989611	0.622246718647055	13.725168228149414
0.5999459408478048	0.6213266293756282	13.755168199539185
0.5988462761054618	0.622696896017287	13.795168161392212
0.6020424236251833	0.6239621397629491	13.825168132781982
0.6346720015630087	0.6260606834271091	13.855168104171753
0.6314902512847106	0.6194273107723188	13.89516830444336
0.6320288466445315	0.6206936437594868	13.92516827583313
0.6306098837313933	0.6189784698501948	13.9551682472229
0.6295237489826301	0.6233704331945679	13.995168209075928
0.6299597244043965	0.6225522596512887	14.025168180465698
0.6294299927716127	0.6233659706716537	14.055168151855469
0.6289402938262336	0.6228731720048281	14.095168113708496
0.6287509563908652	0.623410740585338	14.125168323516846
0.6291564962384893	0.6237357450176407	14.155168294906616
0.6305183209566009	0.6236104970625036	14.195168256759644
0.6317951137955592	0.6209423792507371	14.225168228149414
0.6321693492297843	0.6231619741807548	14.255168199539185
0.6321127325005427	0.6245895721853661	14.295168161392212
0.6323646505257616	0.6238491102009123	14.325168132781982
0.6734982124198589	0.6220254546935043	14.355168104171753
0.7036698141281204	0.6143539951597519	14.39516830444336
0.7036825109370729	0.6173651146223429	14.42516827583313
0.7045785614723326	0.6159230623565081	14.4551682472229
0.7022103983572129	0.6190380680986126	14.495168209075928
0.7117897165231186	0.6153720236885843	14.525168180465698
0.5717416901914142	0.42306895599298683	14.725168228149414
0.5941082660189941	0.6103999177878381	14.825168132781982
0.5886238416253838	0.6119897911284025	14.89516830444336
0.5937515029632022	0.641943553916616	14.92516827583313
0.39671088844007835	0.5848714714928959	15.055168151855469
0.39998556468235813	0.5873901860001374	15.095168113708496
0.31537541716949663	0.6136420385645527	15.155168294906616
0.3193749155662965	0.6217592599974165	15.195168256759644
0.314858996389682	0.6021836315450655	15.225168228149414
0.3146309318312567	0.6047968761356329	15.255168199539185
0.31728005377601876	0.6197542401087461	15.295168161392212
0.29725805776547426	0.6106900982274404	15.325168132781982
0.3127943428232769	0.6055122137676272	15.355168104171753
0.3134535117549752	0.6138978229528284	15.39516830444336
0.31544900934684145	0.5962091122912215	15.42516827583313
0.39140720746378344	0.6064005212952991	15.4551682472229
0.3949937511485789	0.5996791073792211	15.495168209075928
0.3929990378457617	0.6187547582013101	15.525168180465698
0.3813105918674187	0.5683091962389333	15.555168151855469
0.39145877664568796	0.6030234153590129	15.595168113708496
0.3850166304034139	0.5843779742039555	15.625168323516846
0.5250906141514667	0.5839697308198676	15.725168228149414
0.5150345585616319	0.5638908322731876	15.755168199539185
0.514462611038502	0.5697359272330168	15.795168161392212
0.519966039114999	0.5931016040015584	15.825168132781982
0.5145497180535012	0.5750854271083519	15.855168104171753
0.5084449733775194	0.5590012480763021	15.89516830444336
0.4282304656807873	0.5879264213838784	15.9551682472229
0.4245673518912846	0.5894444518770728	15.995168209075928
0.43123439613442316	0.5968120253466523	16.0251681804657
0.42917465842457997	0.5939636503145312	16.05516815185547
0.4266004495017742	0.5699233172522035	16.095168113708496
0.4254744748723037	0.5803232254919677	16.125168323516846
0.42601221345992635	0.5805761502098399	16.155168294906616
0.41108274235046866	0.5171143889351452	16.195168256759644
0.42755101954069824	0.5898255317114547	16.225168228149414
0.4332911581515249	0.6209977601991303	16.255168199539185
0.5200301111558383	0.5907810394816518	16.325168132781982
0.5076422917287859	0.5845553276393436	16.355168104171753
0.5042829540721485	0.5822491561871397	16.39516830444336
0.5152567779193691	0.6023988028668377	16.42516827583313
0.5153606116664116	0.6003142793396158	16.4551682472229
0.5125881299096586	0.5938097191132286	16.495168209075928
0.5161776491512672	0.5929469744166441	16.5251681804657
0.5158273738087883	0.5859390825553698	16.55516815185547
0.6439546876539605	0.584500147827057	16.625168323516846
0.6364704529342958	0.5715353825604164	16.655168294906616
0.6263131486279547	0.5448342424830979	16.695168256759644
0.6426951603710647	0.5877906941523772	16.725168228149414
0.6418765801927575	0.582646188024343	16.755168199539185
0.6383143490952102	0.5794757667466394	16.795168161392212
0.6396701159180591	0.5879770107353901	16.825168132781982
0.3472485919904463	0.5024694895346701	16.855168104171753
0.3300539692418158	0.5570576411866585	16.89516830444336
0.3294750807781477	0.542500460531658	16.92516827583313
0.32797910862807683	0.5374611739272137	16.9551682472229
0.33052791111051694	0.5473462856059768	16.995168209075928
0.3284363862196604	0.5423289328563313	17.0251681804657
0.3294304097400346	0.547061243630361	17.05516815185547
0.3298305758477503	0.5491314737412749	17.095168113708496
0.33167003328297134	0.5091486264704956	17.125168323516846
0.4255016172575512	0.5261910392626329	17.155168294906616
0.4180074734032303	0.5121252865955677	17.195168256759644
0.41867782274461207	0.5262027538603998	17.225168228149414
0.4154296963709063	0.511045759581773	17.255168199539185
0.4124970502588447	0.5102003243519486	17.295168161392212
0.4162125203465939	0.5112865322287616	17.325168132781982
0.46247157115834736	0.512506073354027	17.355168104171753
0.46123455864320784	0.5191939685625274	17.39516830444336
0.46139381532699747	0.523997340124409	17.42516827583313
0.4556492066494808	0.47025624262223387	17.4551682472229
0.45875976086229375	0.5105322301325017	17.495168209075928
0.46973502842229425	0.5199790625610147	17.5251681804657
0.5526957084352236	0.5257534538512452	17.55516815185547
0.5495803307364482	0.5177698953948231	17.595168113708496
0.5474967812345972	0.5157710939988037	17.625168323516846
0.5469444586698134	0.5184070843070268	17.655168294906616
0.5456290115810762	0.5208544766622584	17.695168256759644
0.4611823840074326	0.3014965815510218	17.92516827583313
0.4658188618090604	0.3836499772490371	17.9551682472229
0.4325196704932315	0.30079213649413433	18.05516815185547
0.43623629233047473	0.2934660087478527	18.125168323516846
0.4782756584686974	0.3352736625540608	18.225168228149414
0.617264727434032	0.49847262558078603	18.325168132781982
0.6135978879377645	0.5491090086092484	18.39516830444336
0.6099692085629647	0.5348016142483052	18.42516827583313
0.6085126633493254	0.5344632779775836	18.4551682472229
0.6105316073899228	0.525875477963725	18.495168209075928
0.603770699023004	0.4847765578811376	18.5251681804657
0.7112623256312317	0.5546685183416291	18.55516815185547
0.7113320336144481	0.5592688115206655	18.625168323516846
0.7097627543368564	0.5268016959427992	18.655168294906616
0.7090707132932441	0.5248300377535764	18.695168256759644
0.3236994828795892	0.502795477780746	18.795168161392212
0.32199358855615534	0.4894884265403405	18.825168132781982
0.3205178339979952	0.48616424761622073	18.855168104171753
0.3155396013761829	0.46954609736231234	18.89516830444336
0.3190186614925276	0.4813314040596238	18.92516827583313
0.3211608910036631	0.49159420387789077	18.9551682472229
0.32343584243475515	0.4962084633812389	18.995168209075928
0.32443458960874516	0.502071222839951	19.0251681804657
0.32023820889024646	0.48632796588613264	19.065168142318726
0.32154279303931427	0.494657150464792	19.095168113708496
0.4136491945666193	0.5156537569643134	19.155168294906616
0.5617386144808812	0.46956145691101836	19.665168285369873
0.5664885206263393	0.47729234012085153	19.695168256759644
0.5598135440865065	0.45064717741220395	19.725168228149414
0.6293269046870614	0.4566816641108186	19.825168132781982
0.6252912488375684	0.42069127121667405	19.92516827583313
0.6334375029034076	0.47227929040610045	19.9551682472229
0.6321833633327596	0.4675492788295671	19.995168209075928
0.6287856783739633	0.45937343921209506	20.0251681804657
0.6356840816477094	0.4780840288997356	20.05516815185547
0.6760567737266261	0.43291689420326	20.125168323516846
0.678885066010582	0.4426098799065123	20.155168294906616
0.6793558740439105	0.47584472575661324	20.195168256759644
0.6793149500064755	0.4811912233002748	20.255168199539185
0.6752107542579495	0.4422886635043445	20.295168161392212
0.6764001904819805	0.46960033117240385	20.355168104171753
0.6739454682766216	0.4574608095019409	20.39516830444336
0.3252868981190194	0.4297238761946077	20.4551682472229
0.322622517843597	0.418106642430838	20.495168209075928
0.32464415603364305	0.42373776668981133	20.5251681804657
0.3230160744278557	0.4036256068133035	20.55516815185547
0.3221160355907614	0.40233483540104675	20.595168113708496
0.3218193730719435	0.40000240615211746	20.625168323516846
0.3245646708619787	0.42934545667716434	20.655168294906616
0.32772049828810984	0.44042101809824696	20.695168256759644
0.32496133487301504	0.42443243016793686	20.725168228149414
0.3272256903451193	0.4326994249826952	20.755168199539185
0.5256251407966758	0.34756936892165585	21.05516815185547
0.5298696844272044	0.3627220620395627	21.095168113708496
0.44720381219134553	0.244078965371514	21.155168294906616
0.6523329435601213	0.24425986419739762	21.595168113708496
0.41417693741990996	0.14494926212335668	21.855168104171753
0.3511744235194714	0.38941619117928467	21.89516830444336
0.34152321210238834	0.362015953990112	21.92516827583313
0.34028722032940395	0.3533908110925717	21.9551682472229
0.3367965792714225	0.34683468926131095	21.995168209075928
0.3342467014053601	0.3429160886746896	22.0251681804657
0.3320447243365138	0.33929377324456694	22.05516815185547
0.34661536144612526	0.3387562930337068	22.095168113708496
0.3936804770793215	0.3422677517560238	22.125168323516846
0.3925276662984716	0.3447511791422416	22.155168294906616
0.39133283263167246	0.3458268990037858	22.195168256759644
0.3910805842222706	0.3493006838996977	22.225168228149414
0.39034676832195775	0.35165782299836845	22.255168199539185
0.3900954156062406	0.35343604755711183	22.295168161392212
0.3902543610804163	0.35333339629838784	22.325168132781982
0.39178045156112246	0.3536493450378712	22.355168104171753
0.3980222872978021	0.35077199679606913	22.39516830444336
0.4316951067155247	0.34429599697751	22.42516827583313
0.4314839717863796	0.3387829440307298	22.4551682472229
0.43241940514184357	0.34324560580125857	22.495168209075928
0.43282980321280634	0.3445873087430665	22.5251681804657
0.43256523580983514	0.34600750788884427	22.55516815185547
0.4334927242947835	0.3480825825535469	22.595168113708496
0.43888229965959	0.3498644553502699	22.625168323516846
0.5261341306673356	0.3557292340240879	22.655168294906616
0.5294200225333915	0.3466183616553418	22.695168256759644
