COORDENADA X	 COORDENADA Y	 TEMPO
0.5471762364325558	0.6437289756272695	1.2406718730926514
0.5429582264863267	0.6503380776118717	1.2706718444824219
0.5426209618442268	0.6449081756218216	1.3106718063354492
0.5477451925645033	0.6507933993587053	1.3406720161437988
0.6339329960043529	0.6390821335147647	1.3706719875335693
0.6274927343698466	0.6404468019669021	1.4106719493865967
0.6309364014883312	0.6412078860625321	1.4406719207763672
0.6281239974782941	0.6431867847020076	1.4706718921661377
0.626782556000487	0.6446821427959869	1.510671854019165
0.6220684048317805	0.6533061357316655	1.5406718254089355
0.6306637333698666	0.6451241949014287	1.570671796798706
0.6266652708233001	0.6506716529686111	1.6106719970703125
0.6342017636288066	0.6461604405160448	1.640671968460083
0.7008157934324153	0.6565854968829241	1.6706719398498535
0.699019153764129	0.6566287029345795	1.7106719017028809
0.6966407310007091	0.6596555889997286	1.7406718730926514
0.6953237687166576	0.6553478299063659	1.7706718444824219
0.6939203561799696	0.6576731982562697	1.8106718063354492
0.6936337864741488	0.6564229276355363	1.8406720161437988
0.6935718549125958	0.658921149907919	1.8706719875335693
0.6946696933462665	0.6590202515839692	1.9106719493865967
0.7402965081945727	0.6556558245842382	1.9406719207763672
0.7378898201662561	0.6504892752333398	1.9706718921661377
0.7375003532011631	0.6542585061619005	2.010671854019165
0.7378771665630197	0.6586195971895356	2.0406718254089355
0.7369987562295779	0.658207379552381	2.070671796798706
0.7348280939085857	0.6591802948239902	2.1106719970703125
0.7357180361256296	0.6523751423323454	2.140671968460083
0.7284253358837773	0.6547795850892213	2.1706719398498535
0.7237781385043852	0.6541759793450337	2.210671901702881
0.7226091897051249	0.6537060575002329	2.2406718730926514
0.7230090122602542	0.6506997560427574	2.270671844482422
0.7695148329378755	0.6505693917462159	2.310671806335449
0.7672234383944194	0.6489824275054845	2.340672016143799
0.7662544899409237	0.6492693698763614	2.3706719875335693
0.7658504019519882	0.6493450089410954	2.4106719493865967
0.7637519110746332	0.6476686822652011	2.440671920776367
0.7659112771974772	0.6490702593380447	2.4706718921661377
0.766407542871044	0.6484662767816554	2.510671854019165
0.7675569063411634	0.6461416818695308	2.5406718254089355
0.7858381137725363	0.6443303659609843	2.570671796798706
0.8239057722210744	0.648625362219344	2.6106719970703125
0.8236257320720175	0.6471123760195554	2.640671968460083
0.8236909380560316	0.6453910447997976	2.6706719398498535
0.5549751462361981	0.4131809830035435	2.710671901702881
0.5546189073265507	0.41380145422781806	2.7406718730926514
0.5539291696852172	0.41324574320177876	2.770671844482422
0.5536685178609974	0.4111905570896737	2.810671806335449
0.8230298397699365	0.6425131464388418	2.840672016143799
0.6805086181223001	0.6627167428565833	2.9106719493865967
0.6802769071531488	0.6619856943970698	2.940671920776367
0.7730863300025066	0.6467020594118372	2.9706718921661377
0.7773998561045529	0.6586897465301779	3.010671854019165
0.7794150791675483	0.6572414401553237	3.0406718254089355
0.7776739593838332	0.6584059434635108	3.070671796798706
0.776163478296782	0.6572534445292743	3.1106719970703125
0.7744274780509597	0.6535627697545298	3.140671968460083
0.8199193217461181	0.632134850874119	3.1706719398498535
0.5626951625738921	0.4076982562296652	3.210671901702881
0.5619864900889546	0.40733549774198474	3.2406718730926514
0.5612058247717023	0.4076350999522185	3.270671844482422
0.5611925131505526	0.4074707553809307	3.310671806335449
0.589046265411582	0.6504239936534033	3.3706719875335693
0.5878602442596627	0.6490585204991428	3.4106719493865967
0.5850163337270076	0.650955353154052	3.440671920776367
0.5802968578320297	0.6525081797972425	3.4706718921661377
0.5777783548254505	0.6549680464398723	3.510671854019165
0.5753235513588506	0.6557641118138057	3.5406718254089355
0.5735955602325082	0.6581423119470653	3.570671796798706
0.5723631018338569	0.6575603079063325	3.6106719970703125
0.856894690602015	0.615126483528647	3.6706719398498535
0.8621648442435862	0.6237611048467699	3.710671901702881
0.8633213349911933	0.6227149731649756	3.7406718730926514
0.86028812519822	0.622708019648822	3.770671844482422
0.8572211415934483	0.6244859761102604	3.810671806335449
0.856000105551399	0.6248691848052533	3.840672016143799
0.8577142371170429	0.6247742632291489	3.8706719875335693
0.883302282965545	0.6380282137254641	3.9106719493865967
0.8807444680188808	0.6369369414541401	3.940671920776367
0.8793420401230083	0.638485018920527	3.9706718921661377
0.8787373121500521	0.6388644661343769	4.010671854019165
0.8789157107317995	0.6398678741120265	4.0406718254089355
0.8733981661200075	0.6393508588326325	4.070671796798706
0.8700605341871734	0.6399535935275242	4.1106719970703125
0.8681423546699544	0.6400575792396512	4.140671968460083
0.8680924829501556	0.6396851090369916	4.1706719398498535
0.8665340905642158	0.6379251867734784	4.210671901702881
0.5363447888695567	0.5475189477323521	4.270671844482422
0.5370849058138872	0.5566750578347953	4.310671806335449
0.5239491916836725	0.5618085900898152	4.340672016143799
0.519711679118731	0.5606731837326194	4.370671987533569
0.5147038240854536	0.5618096513867488	4.410671949386597
0.5098066713064238	0.5623696101595134	4.440671920776367
0.5080943474422585	0.5638202169786435	4.470671892166138
0.5060469725796023	0.5640804449170332	4.510671854019165
0.5101271898976003	0.5634261190256117	4.5406718254089355
0.5562782234826928	0.5663122563896527	4.570671796798706
0.5560669591320593	0.565901932599398	4.6106719970703125
0.5529169595375717	0.5683731102002624	4.640671968460083
0.5514248569131772	0.5689597853985426	4.6706719398498535
0.5509707733508143	0.5704127971847958	4.710671901702881
0.5508148120324556	0.570639240648243	4.740671873092651
0.5492489125711406	0.5732230492256012	4.770671844482422
0.5507910282827918	0.5733641967439577	4.810671806335449
0.5489138598695058	0.5719881436526464	4.840672016143799
0.5945345288433221	0.5621635682758985	4.870671987533569
0.5950125620769924	0.5633452302980139	4.910671949386597
0.5960337415999344	0.5640480583184512	4.940671920776367
0.5938140328349011	0.5661092894800616	4.970671892166138
0.5938692191353488	0.5685100132548726	5.010671854019165
0.5925060592379807	0.5685725572452938	5.0406718254089355
0.5909034548783497	0.5715693507148966	5.070671796798706
0.5901340628011521	0.5726023359292607	5.1106719970703125
0.5889385229167483	0.5721231485753935	5.140671968460083
0.5921882969376626	0.5725094329833614	5.1706719398498535
0.6214270015099843	0.5766944470069711	5.210671901702881
0.6197732901438423	0.5751034366595207	5.240671873092651
0.6196985903789092	0.5802711838176083	5.270671844482422
0.6200371972806356	0.5793670292361083	5.310671806335449
0.6195562154722835	0.579028194063852	5.340672016143799
0.6188692853405536	0.5806938359319537	5.370671987533569
0.6189071145089644	0.5811963868244399	5.410671949386597
0.6179826576145547	0.5805492365948934	5.440671920776367
0.6172424701120305	0.5808141770607255	5.470671892166138
0.6478915362481906	0.5811496574259626	5.510671854019165
0.6485523864277539	0.5806379888646778	5.5406718254089355
0.6505245163670824	0.582403371479831	5.570671796798706
0.6512581305088674	0.5841984492590696	5.6106719970703125
0.6502857193297719	0.5853523986491143	5.640671968460083
0.651595246294047	0.586231151704273	5.68067193031311
0.6507455629816357	0.5854531303735151	5.710671901702881
0.6506368286690785	0.5862057766251966	5.740671873092651
0.651288188307319	0.5874530622669023	5.770671844482422
0.6513931576955745	0.5865348351654699	5.810671806335449
0.6519465321482194	0.5869338859695087	5.840672016143799
0.6516561824761512	0.5875484462424827	5.870671987533569
0.6374268351853127	0.5890894316556304	5.910671949386597
0.6200651653848396	0.5902026710950865	5.940671920776367
0.6637528479766654	0.5818246439899545	5.9806718826293945
0.6905769281106503	0.5926367565008812	6.010671854019165
0.6903874431020588	0.5910215775626332	6.0406718254089355
0.6889647830675463	0.59422299363575	6.080672025680542
0.6871213334553848	0.5951498550906569	6.1106719970703125
0.6864000138369641	0.5955531797644195	6.140671968460083
0.6848342097027327	0.5955927216569046	6.18067193031311
0.6861179866124311	0.59484747883032	6.210671901702881
0.6860289615700116	0.5943684771201938	6.240671873092651
0.6858174871233004	0.5921393616419797	6.280671834945679
0.690628434164333	0.5851314978357545	6.310671806335449
0.7237112774066857	0.5858367077571451	6.340672016143799
0.722759114971479	0.5839615366860327	6.380671977996826
0.7220653375324988	0.5849139717744912	6.410671949386597
0.7222757011882104	0.5864150866835983	6.440671920776367
0.7219171139900752	0.5856205859575602	6.4806718826293945
0.7216985863411332	0.5858062588870832	6.510671854019165
0.7213677185152463	0.5861794707577573	6.5406718254089355
0.7214846464956576	0.5898263417916824	6.580672025680542
0.7215548253988074	0.5885578040491388	6.6106719970703125
0.7630298729330459	0.5842567049783831	6.640671968460083
0.7664411584370027	0.5857164276003202	6.68067193031311
0.7664352248680818	0.5845002326318338	6.710671901702881
0.7657575093509268	0.5863496339234777	6.740671873092651
0.7656765069505173	0.5876220345379273	6.780671834945679
0.7652489171261867	0.588650095269029	6.810671806335449
0.7648281149426701	0.5894601536837857	6.840672016143799
0.7628007747073272	0.5896490717790756	6.880671977996826
0.7627602729044937	0.5879418768197382	6.910671949386597
0.7995233521782703	0.5881803943838559	6.940671920776367
0.7962976599497331	0.5883042542501127	6.9806718826293945
0.7935673315636107	0.5915483035091357	7.010671854019165
0.7922093680092248	0.5925982383950567	7.0406718254089355
0.7917446636283613	0.5914829096095353	7.080672025680542
0.8099472681295319	0.5880894494686766	7.1106719970703125
0.8193016935524452	0.5912517312589299	7.140671968460083
0.8189980813975212	0.5883814378815968	7.18067193031311
0.8179217343308914	0.5905380043289342	7.210671901702881
0.818223046800634	0.5907786319768266	7.240671873092651
0.8174164282962015	0.5907000485520886	7.280671834945679
0.8163768496085075	0.5899530370641966	7.310671806335449
0.8167107949890869	0.5912355908633237	7.340672016143799
0.8159675837248047	0.589893861497692	7.380671977996826
0.8151851503124127	0.5901025032086052	7.410671949386597
0.8146266839811394	0.5896543675272551	7.440671920776367
0.8139326895653302	0.5898846669661716	7.4806718826293945
0.813750286667956	0.5907982098540092	7.510671854019165
0.813349578164408	0.5899733142703921	7.5406718254089355
0.8131659110282883	0.5898506604603093	7.580672025680542
0.8137283755388901	0.5906655250832804	7.6106719970703125
0.8140403796043584	0.5883203270920412	7.640671968460083
0.8140611597210005	0.5875001518722437	7.68067193031311
0.8144540233455312	0.5851926834632396	7.710671901702881
0.8146652414453747	0.5849891877705501	7.740671873092651
0.8266015974108418	0.5855188392349808	7.780671834945679
0.8405968010565865	0.589863775559643	7.810671806335449
0.8376197065892484	0.5871670288995409	7.840672016143799
0.8399256608768544	0.5880836020250458	7.880671977996826
0.8415420426463084	0.5874078044579369	7.910671949386597
0.8416939593013845	0.588111041695403	7.940671920776367
0.8446859622820648	0.5861610853034119	7.9806718826293945
0.8672552274680203	0.5888020703523408	8.010671854019165
0.8656161809886368	0.5910168507435929	8.040671825408936
0.8656354511240214	0.592213125774123	8.080672025680542
0.8661366504879192	0.5946819639341218	8.110671997070312
0.5488314636979369	0.5190581638651315	8.18067193031311
0.5121285051352397	0.5261295628244849	8.21067190170288
0.5097342894430179	0.5270409844180198	8.240671873092651
0.5042448639420157	0.5305241018263185	8.280671834945679
0.4989703149160119	0.5337355228953203	8.31067180633545
0.49579499881851236	0.5370704042481254	8.340672016143799
0.4931396293440591	0.5403386764091674	8.380671977996826
0.4921559369702705	0.5403982482132611	8.410671949386597
0.4930683547961428	0.5406198274685295	8.440671920776367
0.5076957850233033	0.5353629342746116	8.480671882629395
0.5306172308527082	0.5452997601509251	8.56067180633545
0.5301091721106124	0.54593570302768	8.580672025680542
0.5307682631487108	0.5449483686297031	8.610671997070312
0.5308879915036185	0.5445922855807028	8.640671968460083
0.536800771353488	0.5420314902385024	8.68067193031311
0.5666092649227052	0.5445381277249378	8.71067190170288
0.5662781774033786	0.5433606399203835	8.740671873092651
0.5649274639304392	0.5456104487039508	8.780671834945679
0.5635541746375725	0.5474686958704931	8.81067180633545
0.563993636220643	0.5484396784286109	8.840672016143799
0.563191511673499	0.5502508762489071	8.880671977996826
0.5625748503433686	0.5509885586990828	8.910671949386597
0.5620429814018746	0.5520964050649039	8.940671920776367
0.5644476064666895	0.5523421112831286	8.980671882629395
0.6313979257998205	0.5445030971446141	9.010671854019165
0.6287729212866299	0.5456263569704367	9.040671825408936
0.6287297357147053	0.5477784536699762	9.080672025680542
0.6275789870713162	0.5474507906049969	9.110671997070312
0.6272303814214586	0.5479428348378839	9.140671968460083
0.6259167721761496	0.5491907663383927	9.18067193031311
0.6240871299507491	0.5486798486786951	9.21067190170288
0.6238172783204262	0.5487941119969395	9.240671873092651
0.623168531490533	0.5490355617041931	9.280671834945679
0.6231447761163937	0.5475534271253145	9.31067180633545
0.6232031512201062	0.5474134463053231	9.340672016143799
0.6461141097005803	0.5381564220868651	9.380671977996826
0.6729093577984219	0.5440700670350667	9.410671949386597
0.6699205034906137	0.5436391480744183	9.440671920776367
0.6706880508373816	0.5424853437467626	9.480671882629395
0.6708226489316657	0.5421591780011863	9.510671854019165
0.6710107492057913	0.542351842451322	9.540671825408936
0.7009755247119211	0.5316967895448903	9.580672025680542
0.7220288577660257	0.5380151100987103	9.65067195892334
0.7211230711779534	0.5387114216164965	9.68067193031311
0.7205345730760604	0.5383966892489386	9.71067190170288
0.7200125315171936	0.5394965782766887	9.740671873092651
0.7201425741485983	0.5406592348638359	9.780671834945679
0.7192080381020312	0.5407740095274166	9.81067180633545
0.7198984126042364	0.5406886333742734	9.840672016143799
0.7191390989184757	0.5406776844899428	9.880671977996826
0.7182627556289634	0.5381134703007392	9.910671949386597
0.7243148009997404	0.5354725574695643	9.940671920776367
0.7789347714749247	0.5452573527244331	9.980671882629395
0.7775701483858214	0.5435277878666235	10.010671854019165
0.7766617622390773	0.5466103491208281	10.040671825408936
0.7764149035080038	0.5474274595839569	10.080672025680542
0.7761102647513288	0.5473840717763508	10.110671997070312
0.7763175509442987	0.5484931984882288	10.140671968460083
0.7766189383039405	0.5491602289127535	10.18067193031311
0.7766353799025761	0.5498457246666802	10.21067190170288
0.7764622795269257	0.5503555890478001	10.240671873092651
0.7762644363465031	0.5512841667583265	10.280671834945679
0.806567866054602	0.5453624568156419	10.31067180633545
0.8160954956643315	0.5455003017792267	10.340672016143799
0.8161428135158977	0.545841645463226	10.380671977996826
0.8164667781472105	0.5469276353076864	10.410671949386597
0.8155021163639563	0.5493042435168112	10.440671920776367
0.814712092140602	0.5508722399459502	10.480671882629395
0.8143868956893061	0.5501110112003954	10.510671854019165
0.8140002758197514	0.5488903398365007	10.540671825408936
0.8133844340313565	0.5477806148494607	10.580672025680542
0.8166525694033676	0.5448507926969228	10.610671997070312
0.8487701323475384	0.5503144494448822	10.640671968460083
0.8462957961758327	0.5475918217702195	10.68067193031311
0.8447775910638219	0.5481324093185774	10.71067190170288
0.8433877550686258	0.5472672910020356	10.740671873092651
0.8439534460912886	0.5497469410120457	10.780671834945679
0.8417444717545791	0.5488660535031381	10.81067180633545
0.8366303042294092	0.5497362489842121	10.840672016143799
0.8362643749306198	0.5488609394164192	10.880671977996826
0.8354287551969617	0.5493603917574481	10.910671949386597
0.8365389452983482	0.5476018814713492	10.940671920776367
0.8372510479136896	0.5485950610784743	10.980671882629395
0.837699320151466	0.548325339283258	11.010671854019165
0.8382082503440884	0.5469207552767732	11.040671825408936
0.8381298756099836	0.5487378766156528	11.080672025680542
0.8398333779357599	0.5486460920981455	11.110671997070312
0.8603441237865287	0.5449138443632892	11.140671968460083
0.8591844572778283	0.5441376175884591	11.18067193031311
0.8588200038171809	0.5459494141604545	11.21067190170288
0.8585276324478976	0.5472582332483976	11.240671873092651
0.8584722979084385	0.5480461567270205	11.280671834945679
0.8578003703007273	0.5480609789993868	11.31067180633545
0.8858999719340526	0.5576551214869042	11.340672016143799
0.8839949029139796	0.5570504949347808	11.380671977996826
0.8839936373956123	0.5596882273966451	11.410671949386597
0.4784136494303218	0.47012764619941594	11.510671854019165
0.4777816465797409	0.46847835805771	11.540671825408936
0.46575530359260947	0.4778617528413526	11.580672025680542
0.4626044130385454	0.47633389357635225	11.610671997070312
0.46596760303009954	0.4781120593309092	11.640671968460083
0.4882490924193804	0.49462642086614134	11.68067193031311
0.4874311413853811	0.4930679859878008	11.71067190170288
0.48657122733419184	0.4967067559687327	11.740671873092651
0.4861838206259845	0.4986840083300638	11.780671834945679
0.4865224403869326	0.500035361267044	11.81067180633545
0.4876877477753627	0.4986887404475639	11.840672016143799
0.48821846898450916	0.4970270221679484	11.880671977996826
0.4878407453830462	0.4996429077170716	11.910671949386597
0.48829515814054864	0.500367291556271	11.940671920776367
0.4896724037579511	0.4999991709546615	11.980671882629395
0.5560172575187159	0.49214564454902043	12.010671854019165
0.5538424084841126	0.4939899069750894	12.040671825408936
0.5530222770683043	0.49667138802690775	12.080672025680542
0.5512071123275132	0.49680031832510924	12.110671997070312
0.5502222267800482	0.49852330388545196	12.140671968460083
0.5497310315113438	0.49935222723941325	12.18067193031311
0.5492641258535192	0.5009394528374445	12.21067190170288
0.5490123591422864	0.5007819133452559	12.240671873092651
0.5495790186909508	0.5029742892238381	12.280671834945679
0.5511681421195143	0.5049823508447028	12.31067180633545
0.5505616912506396	0.5051559524544703	12.340672016143799
0.5529838149321036	0.5029102915012744	12.380671977996826
0.5965596903188022	0.5026188979995497	12.410671949386597
0.5906048872301438	0.502129852414311	12.440671920776367
0.5896976482360033	0.49930148897101345	12.480671882629395
0.5884592272904187	0.5018740678446191	12.510671854019165
0.5883968446811269	0.5037432750281772	12.540671825408936
0.5875694833911942	0.5047549122017634	12.580672025680542
0.5851315914377934	0.5018207660308359	12.610671997070312
0.5238772366426372	0.49349269390195183	12.640671968460083
0.5232007221082935	0.49243777454274046	12.68067193031311
0.5221906083658842	0.49504148734630954	12.71067190170288
0.5209725733501807	0.49428056600536713	12.740671873092651
0.520556251398461	0.4959240356570335	12.780671834945679
0.5203543182045222	0.49669521156659174	12.81067180633545
0.5235041224521895	0.49585995677967404	12.840672016143799
0.5833665781175696	0.5007854337148536	12.880671977996826
0.5761153362175937	0.5041055061086529	12.910671949386597
0.5767109919083094	0.5034692608586582	12.940671920776367
0.5759731110503005	0.504437832445219	12.980671882629395
0.5757311913485206	0.5050469079322418	13.010671854019165
0.5751871294759737	0.5044805460423515	13.040671825408936
0.6075030314410104	0.5016665862316974	13.080672025680542
0.608591289201139	0.4987479280244851	13.110671997070312
0.6089211152283908	0.49912538075643637	13.140671968460083
0.6089287616993323	0.49938738789732995	13.18067193031311
0.609062787768248	0.4994410859546794	13.21067190170288
0.6091290603212646	0.49978519489235573	13.240671873092651
0.6586282449468666	0.4971308594258599	13.280671834945679
0.657451732401381	0.4910335795638643	13.31067180633545
0.656505717560355	0.4931460865488585	13.340672016143799
0.6564878658957306	0.4942801545534399	13.380671977996826
0.6553011077099834	0.49339041738881984	13.410671949386597
0.6555426532907052	0.49405967566208014	13.440671920776367
0.6552127543267954	0.491575950871747	13.480671882629395
0.6548022457522226	0.49190876764642677	13.510671854019165
0.6538473493818144	0.49257667617615497	13.540671825408936
0.6873721518604196	0.48553254727373846	13.580672025680542
0.7074426997186471	0.4946582247844759	13.610671997070312
0.7068557062071668	0.4927608676486445	13.640671968460083
0.7064077870164307	0.4952243544196773	13.68067193031311
0.706138667428352	0.49666819496683345	13.71067190170288
0.7053560033112599	0.4980711338257687	13.740671873092651
0.705077887971969	0.4992918544137924	13.780671834945679
0.7050730666344378	0.4999791341020203	13.81067180633545
0.7186741142452763	0.4973068948831731	13.840672016143799
0.7594893829443826	0.5013817319557792	13.880671977996826
0.7576661467037097	0.4982634760535154	13.910671949386597
0.757075521753487	0.49959934307703124	13.940671920776367
0.7570092025763165	0.5017601347785009	13.980671882629395
0.7568291510296807	0.5011949533705896	14.010671854019165
0.7567391782248765	0.5009191660124244	14.040671825408936
0.7557873618924044	0.5005711033202	14.080672025680542
0.7557620486514797	0.5000845179806407	14.110671997070312
0.7559272515035783	0.500205950761011	14.140671968460083
0.813562625965027	0.5034969284968375	14.18067193031311
0.8135278633653582	0.5020917025109743	14.21067190170288
0.8139826284766545	0.504000415423514	14.240671873092651
0.8137321994858845	0.5032666118617541	14.280671834945679
0.8135210390274734	0.5051288264795969	14.31067180633545
0.8129565562463767	0.5063329251823174	14.340672016143799
0.8125307679429139	0.5068047860035041	14.380671977996826
0.816450791622978	0.503775344444482	14.410671949386597
0.8326852321017547	0.5108971980871543	14.440671920776367
0.8307672974637246	0.5102072460086716	14.480671882629395
0.8310358151294825	0.5110017003887948	14.510671854019165
0.8290813592662107	0.5128011352544521	14.540671825408936
0.5000004078238041	0.4464139350136327	14.610671997070312
0.49748225558706183	0.44775600032323937	14.640671968460083
0.4928264058339387	0.4505420397240112	14.68067193031311
0.4856083318777522	0.4518042401082309	14.71067190170288
0.48051641014966845	0.45582422015740165	14.740671873092651
0.47620647600495697	0.4564389494158517	14.780671834945679
0.47432579083112575	0.4576832541165102	14.81067180633545
0.473392092350965	0.4596945661995775	14.840672016143799
0.47346833143164385	0.46093285222028935	14.880671977996826
0.4787112110607567	0.4579520227183504	14.910671949386597
0.5589635729933934	0.45895323103421254	14.940671920776367
0.5531005399905514	0.46037260483244347	14.980671882629395
0.552170055889967	0.460055119572946	15.010671854019165
0.5508213771509268	0.46069530787115615	15.040671825408936
0.5499646634534168	0.4609890536452374	15.080672025680542
0.5502579873800605	0.4625767211310136	15.110671997070312
0.5367036656453094	0.4642080406212776	15.140671968460083
0.5284296614577371	0.46372784472568107	15.18067193031311
0.5273031272723496	0.46557267468215113	15.21067190170288
0.5276544245120384	0.46833062432623884	15.240671873092651
0.5271356896102407	0.4683862757009404	15.280671834945679
0.5263876912531502	0.4690275085473736	15.31067180633545
0.5756533957419636	0.4612003907405362	15.340672016143799
0.6242812314978989	0.46938403771288634	15.380671977996826
0.6227558436555599	0.468877391236956	15.410671949386597
0.6199850427883501	0.4704405667395025	15.440671920776367
0.6186396993831383	0.4717377833355738	15.480671882629395
0.617978126228942	0.47111460298975466	15.510671854019165
0.6170821790745927	0.471946510468012	15.540671825408936
0.6165390563169179	0.47211089136456735	15.580672025680542
0.6161018166702376	0.47131395622129346	15.610671997070312
0.6156021152640608	0.4704665980675626	15.640671968460083
0.6189966608578495	0.4666945105245408	15.68067193031311
0.7183064605335756	0.46339587070231203	15.71067190170288
0.7128331894360929	0.4625093278862326	15.740671873092651
0.7116288966139571	0.4621800249547465	15.780671834945679
0.7105500072812716	0.46459017021885934	15.81067180633545
0.7087826802567946	0.46374832523335485	15.840672016143799
0.7085718336577154	0.4640060877505611	15.880671977996826
0.6981635905862198	0.46915018227708655	15.910671949386597
0.6966915725242764	0.4687417757718233	15.940671920776367
0.6987315590107638	0.4709796017986296	15.980671882629395
0.6994023599567917	0.47119250253345896	16.010671854019165
0.6998270653398551	0.47230992613043443	16.040671825408936
0.7414222555109773	0.46078901975245146	16.080672025680542
0.7629331423781863	0.46502871715142613	16.110671997070312
0.7614106811648198	0.4614754182636336	16.140671968460083
0.7616309872679449	0.4629974623170412	16.18067193031311
0.761106043853425	0.4645963080634519	16.21067190170288
0.7617162345648578	0.4669272674759395	16.24067187309265
0.7611061126653603	0.4646593040884839	16.28067183494568
0.7611177778390138	0.46576394721971887	16.31067180633545
0.7612299953439035	0.46625295994128135	16.3406720161438
0.7910490349174397	0.46376516040634685	16.380671977996826
0.7967810820849869	0.46232059933041914	16.410671949386597
0.7994937386171559	0.4626564885693295	16.450671911239624
0.8007690787838252	0.46529846543409115	16.480671882629395
0.8178661463944024	0.4648873287353462	16.510671854019165
0.8549317198232624	0.4680638678251169	16.540671825408936
0.8535422002429419	0.4661490661226807	16.580672025680542
0.8515731873400538	0.4689899364182267	16.610671997070312
0.851463666449108	0.46954484713287126	16.65067195892334
0.8510745012264901	0.46951654480648164	16.68067193031311
0.8512854900415802	0.47012253996950126	16.71067190170288
0.8510260169987505	0.47068599768261843	16.750671863555908
0.8509088318672917	0.46942516747334	16.78067183494568
0.8478245973561712	0.4692749066303774	16.81067180633545
0.8408672159886247	0.47082892222907363	16.850672006607056
0.8392081583885329	0.4720054246235643	16.880671977996826
0.8384589880642956	0.47173699481651726	16.910671949386597
0.8396037017942675	0.4723126840569525	16.950671911239624
0.8619406754725982	0.4728973736714268	16.980671882629395
0.8618286043260066	0.47042591032095993	17.010671854019165
0.8617020280396198	0.47050324693265005	17.050671815872192
0.8616713518257115	0.4701578012393086	17.080672025680542
0.8617787278250565	0.47148142810356247	17.110671997070312
0.8619250441430653	0.47110177279563464	17.15067195892334
0.4886611257075659	0.4137668491109049	17.250671863555908
0.48521696264140424	0.4151470113313035	17.28067183494568
0.47917800736546545	0.41457083917694676	17.31067180633545
0.4725189648575479	0.4161751863881866	17.350672006607056
0.46745022252330715	0.4166690644720366	17.380671977996826
0.46400933442887504	0.4182355178243724	17.410671949386597
0.46226834097056996	0.42015029757329403	17.450671911239624
0.4612678803751583	0.42292733690012274	17.480671882629395
0.46459500560398465	0.42085832084099006	17.510671854019165
0.5087897523420402	0.42070621326176155	17.550671815872192
0.5054348828210349	0.4191249759131205	17.580672025680542
0.5033453742250461	0.42126304084653876	17.610671997070312
0.5023404730389994	0.422221080028707	17.65067195892334
0.5024128623375064	0.42416579883810995	17.68067193031311
0.5021705107920614	0.4244134173683518	17.71067190170288
0.5023467156010893	0.4227972145277397	17.750671863555908
0.5016653447913947	0.42050538769588275	17.78067183494568
0.5018304377543081	0.4197388817022836	17.81067180633545
0.5009656326733273	0.42085498315443304	17.850672006607056
0.5003362749918633	0.4203807439418117	17.880671977996826
0.500859068412242	0.4207305689131458	17.910671949386597
0.5038907046241972	0.41867768393581484	17.950671911239624
0.5337155332709359	0.4207032683016444	17.980671882629395
0.5314750279979453	0.4214883867299298	18.010671854019165
0.5300376197350881	0.4233991436146101	18.050671815872192
0.5287588280958208	0.4254432462906951	18.080672025680542
0.5279792513920141	0.426904909625007	18.110671997070312
0.5299369998389369	0.42815565427528945	18.15067195892334
0.5455287624470937	0.42843515850080366	18.18067193031311
0.5461559885506146	0.42878341846324164	18.21067190170288
0.546461784574998	0.4313678058335957	18.250671863555908
