COORDENADA X	 COORDENADA Y	 TEMPO
0.5041717866411134	0.7394547601187762	7.360178232192993
0.5063618709101309	0.7405005718656781	7.4001784324646
0.506258199002666	0.7322603014958331	7.43017840385437
0.5105388887383898	0.6995146293911949	7.460178375244141
0.5112911476103945	0.6939376005426717	7.5301783084869385
0.5111675223803288	0.6915961881161654	7.580178260803223
0.5093871640421914	0.6922454749076974	7.630178213119507
0.5124980623076189	0.6935660510897244	7.670178413391113
0.5117659751241411	0.6893121540098647	7.710178375244141
0.5126095642138396	0.6889138987013966	7.750178337097168
0.5021818396407352	0.6755895251873146	7.800178289413452
0.4649819764060966	0.7678912057758032	7.93017840385437
0.46381579760413466	0.7682113134203892	8.020178318023682
0.4658930446433045	0.761693121240458	8.060178279876709
0.4683571551544229	0.7675090756543682	8.09017825126648
0.5346571327487349	0.7463683839214503	8.12017822265625
0.5344820795346511	0.7586249093053593	8.190178394317627
0.53269128034479	0.7606322256503378	8.230178356170654
0.5350257791970956	0.7583216905315022	8.260178327560425
0.5338904169937373	0.7601087581121347	8.300178289413452
0.5371387239202454	0.7606099526735604	8.34017825126648
0.535959536447191	0.7594989458078155	8.380178213119507
0.5357602548783243	0.7600492086288012	8.420178413391113
0.5392774931061616	0.7573864406573015	8.480178356170654
0.5373916999110118	0.7597202028442028	8.520178318023682
0.5356835811864887	0.7633906857603091	8.570178270339966
0.537452327052157	0.7634983471036259	8.62017822265625
0.5363966170713772	0.7609999166154782	8.670178413391113
0.5359233050261019	0.7619354317936552	8.720178365707397
0.5421596960083814	0.7624590200072029	8.760178327560425
0.5450437680553288	0.767484309946182	8.810178279876709
0.5440618779595576	0.7638782661736068	8.860178232192993
0.5442721259488916	0.7680637655198023	8.910178422927856
0.5450921152587254	0.7672427123199562	8.96017837524414
0.5442853436367819	0.7682220310815485	9.010178327560425
0.5147034462874323	0.7664354799502249	9.060178279876709
0.5139717980161775	0.7710752521012096	9.160178422927856
0.5138392201868037	0.7697829176200133	9.21017837524414
0.5116418124080414	0.7691504259928349	9.250178337097168
0.5120695267560165	0.7678960706975881	9.300178289413452
0.5123324204691185	0.7697272054785141	9.350178241729736
0.5136336855550316	0.7735347110629714	9.4001784324646
0.5130101402317515	0.7738775507336004	9.440178394317627
0.5129196366371662	0.773888071451085	9.490178346633911
0.511110594754661	0.7779815465218892	9.540178298950195
0.49406326451252935	0.8030193902522852	9.600178241729736
0.49427354233018417	0.801970497776139	9.68017840385437
0.49488816760226245	0.8107714896585299	9.730178356170654
0.4947562214853447	0.8133134299225929	9.770178318023682
0.49371420968320756	0.8076924576495214	9.820178270339966
0.49418622237626597	0.8141120610237631	9.87017822265625
0.4943526372478742	0.8138553693631665	9.920178413391113
0.47160825001617473	0.7672024535186772	9.96017837524414
0.4716337816588228	0.7653012974255032	10.040178298950195
0.47215779720337187	0.7654161902989194	10.080178260803223
0.4731346138998607	0.7665526724897377	10.12017822265625
0.47297886632313163	0.7620252589332418	10.160178422927856
0.47403391907810066	0.7642335383748472	10.200178384780884
0.4734517927157479	0.7642267431473987	10.240178346633911
0.4742752273653035	0.7625058913858419	10.280178308486938
0.5127174178647498	0.7782619784571391	10.380178213119507
0.5131787294835514	0.7820918059893275	10.450178384780884
0.5162974016378876	0.7907406300454484	10.500178337097168
0.5169713467061671	0.7872446838405699	10.540178298950195
0.5175709418576654	0.7849345702606914	10.570178270339966
0.5177209402893977	0.7871223254718662	10.600178241729736
0.5173307587934667	0.790893136208409	10.640178203582764
0.5165768416850514	0.7914598153929551	10.68017840385437
0.5183778001927998	0.7924948746225982	10.71017837524414
0.5165100333114983	0.7930810905731693	10.750178337097168
0.516469176808664	0.790166982307753	10.790178298950195
0.5477448622328933	0.76985767791243	10.84017825126648
0.5472905836150849	0.7749002359546577	10.910178422927856
0.5479011361121475	0.7763806046194373	10.950178384780884
0.5471034008775274	0.7710130616602952	10.990178346633911
0.5474505930855421	0.7735794829110793	11.040178298950195
0.5487450502219396	0.7670684673227323	11.080178260803223
0.5470859214350887	0.7677208383782208	11.12017822265625
0.5472422242225572	0.7695472936972128	11.160178422927856
0.5467890904506871	0.762834242336311	11.200178384780884
0.5445622059969581	0.7462964078897212	11.240178346633911
0.5447439349887808	0.7391810498325038	11.290178298950195
0.5466066884609568	0.7378236510966643	11.330178260803223
0.54469924850867	0.7406912599800723	11.380178213119507
0.5428081662884633	0.7446673790746323	11.420178413391113
0.5429455925784479	0.7398731030715983	11.46017837524414
0.5437799530811683	0.7416079500747097	11.510178327560425
0.5423034185753806	0.7426804916822883	11.550178289413452
0.5526829577392642	0.7053898755630922	11.600178241729736
0.5520758607417314	0.7050546640705379	11.690178394317627
0.5520970236059825	0.6986382930724663	11.730178356170654
0.5580964092158336	0.7122686429329358	11.780178308486938
0.5856576850876651	0.7073355195066958	11.850178241729736
0.5863361536249434	0.7116339053547931	11.93017840385437
0.5878307668839587	0.7182556652617924	11.970178365707397
0.5865963740447545	0.715344768555453	12.020178318023682
0.5901202330059077	0.7144885636180728	12.060178279876709
0.5877606919975417	0.713130586313278	12.110178232192993
0.5872764592181877	0.7120219562030081	12.1501784324646
0.5870321150047781	0.7071833127404925	12.190178394317627
0.5707666273611285	0.6545010740647774	12.230178356170654
0.5716755622260172	0.6597452963793237	12.330178260803223
0.5705128787051928	0.6582798779096144	12.380178213119507
0.5720653590914672	0.657031097746727	12.43017840385437
0.5716376315612585	0.6615789344396159	12.470178365707397
0.5736069533582328	0.6582887456302182	12.500178337097168
0.5734909779646769	0.6638455187249063	12.540178298950195
0.5733368842886698	0.6602040335444558	12.570178270339966
0.573111553642281	0.6593046961592982	12.610178232192993
0.5734519945416441	0.6642860326288065	12.6501784324646
0.5722563625812401	0.6588396238002387	12.690178394317627
0.5738991932062536	0.6663496176611391	12.730178356170654
0.5736171583701546	0.6627927438589598	12.770178318023682
0.5733054365786808	0.6623014684919759	12.810178279876709
0.5732157597480232	0.6646513512478707	12.850178241729736
0.5720593063991973	0.6695076043443832	12.880178213119507
0.5708879581789729	0.6804031187789351	12.920178413391113
0.571760208308971	0.6850563717049827	12.96017837524414
0.5727533511709777	0.6860823843297539	13.010178327560425
0.5725790272844558	0.6837414894447018	13.060178279876709
0.5940224340136502	0.695421031793227	13.100178241729736
0.5953611021864794	0.6948857574758187	13.190178394317627
0.5959126208282758	0.6922091281563911	13.240178346633911
0.5967689669450357	0.6900936994469794	13.300178289413452
0.5964731560750541	0.692266697143158	13.360178232192993
0.5721694381475878	0.6538614794272338	13.4001784324646
0.5720618907507209	0.652850480759521	13.46017837524414
0.571963848151017	0.6488748658011027	13.510178327560425
0.5726073282402852	0.6521618888265557	13.550178289413452
0.572950820052984	0.6461051142083599	13.600178241729736
0.5695585530288477	0.6457096419114998	13.630178213119507
0.5387069591734175	0.6182829704216192	13.670178413391113
0.5380762036463904	0.6174930120942653	13.740178346633911
0.5371971269589662	0.6184760304803588	13.770178318023682
0.5388009380530157	0.6219297833500699	13.810178279876709
0.539031405868602	0.6139568992187249	13.860178232192993
0.5391461217689364	0.6170452634957326	13.910178422927856
0.5377426601662674	0.6118469067260999	13.96017837524414
0.5375199854362086	0.6152883729134994	14.000178337097168
0.5377008666960503	0.6172558971390916	14.040178298950195
0.5377329996187371	0.6143769609009527	14.080178260803223
0.535799900742152	0.6097210792471872	14.12017822265625
0.5202106297545261	0.5740973979384641	14.170178413391113
0.5206143787461257	0.5795145204994501	14.290178298950195
0.5221073820816863	0.5777850810061258	14.330178260803223
0.5222117667011982	0.5447306119372782	14.380178213119507
0.5226483273691028	0.5473126920422959	14.480178356170654
0.5227180742522954	0.5526466544396423	14.530178308486938
0.5240449453131831	0.5511228247525222	14.570178270339966
0.524152553843721	0.550905902722295	14.610178232192993
0.5244286332067911	0.5553545867550501	14.660178422927856
0.524372703382584	0.5584736320903131	14.700178384780884
0.5267374121031475	0.5605966622301101	14.740178346633911
0.5258664687648498	0.5562765789127656	14.780178308486938
0.5250015573537933	0.5548828230968329	14.830178260803223
0.5255634419414252	0.5585896389186227	14.880178213119507
0.5235567365501932	0.5569273977118375	14.920178413391113
0.526823078207097	0.5580600693545078	14.970178365707397
0.5270067011528344	0.5562987396548913	15.010178327560425
0.5274401639790114	0.5577079294736326	15.060178279876709
0.5249784379871538	0.5559916233767229	15.110178232192993
0.4959460283754055	0.5505195949836486	15.1501784324646
0.49741696150679027	0.5560806224124706	15.220178365707397
0.4965502171587239	0.5552225329388497	15.260178327560425
0.49658375923034515	0.560491453698164	15.300178289413452
0.49836411159887123	0.5671173964420478	15.360178232192993
0.4949931568241689	0.5641296944116145	15.410178422927856
0.4660151193892996	0.5480755005049435	15.440178394317627
0.4679045621582065	0.5567914823320393	15.500178337097168
0.46709895159733983	0.5550719675663124	15.540178298950195
0.4686003606531047	0.5533786381435274	15.59017825126648
0.4700628266854539	0.5524191139814975	15.640178203582764
0.46831554083398436	0.5476405719830749	15.68017840385437
0.4695232810036469	0.5556862510431139	15.730178356170654
0.46527220062565317	0.5588025235182797	15.790178298950195
0.4473771344489227	0.5449655650429983	15.850178241729736
0.4476396342759154	0.552402125017942	15.96017837524414
0.435201516521103	0.6102190025449673	16.000178337097168
0.4348420664612401	0.6121819350755894	16.12017822265625
0.4349778815124127	0.6123995766843708	16.170178413391113
0.4349435076608351	0.6174328611145024	16.21017837524414
0.4359531625908482	0.6162825686000444	16.260178327560425
0.43675925823620393	0.617781208942327	16.290178298950195
0.43731147631344397	0.6127334982179484	16.34017825126648
0.4367364101111227	0.6142841047060472	16.390178203582764
0.4379867246659965	0.6128412643539389	16.43017840385437
0.43916768174410886	0.6124724966253748	16.480178356170654
0.44189035858689446	0.6453104509674155	16.52017831802368
0.44271127862678306	0.6729927621520287	16.62017822265625
0.4447829217441539	0.6881410285308445	16.730178356170654
0.4448976745583357	0.6922253202796836	16.77017831802368
0.4436017490087804	0.7002932654488937	16.830178260803223
0.424653320095634	0.7141050446452056	16.87017822265625
0.42545717198771127	0.713325963656939	16.940178394317627
0.42508646015043633	0.712821155407329	16.99017834663391
0.4253077814787649	0.7129610047638895	17.03017830848694
0.42498036329416605	0.7145599700641122	17.070178270339966
0.4246465135276387	0.7144478118995878	17.110178232192993
0.42686224948667884	0.7112322622439146	17.160178422927856
0.4292397544582329	0.7073631351849341	17.190178394317627
0.45406949276690745	0.7297851293164574	17.24017834663391
0.455132328579676	0.7378181625164447	17.330178260803223
0.4559674529369621	0.7382686837289353	17.380178213119507
0.4570262403658672	0.7444255100927648	17.43017840385437
0.4561058880596257	0.7398603268673578	17.470178365707397
0.45598048387645196	0.7397426925418744	17.510178327560425
0.4284105957080911	0.7667268297893699	17.550178289413452
0.4303163278846881	0.7671912495353578	17.62017822265625
0.4284296233904571	0.769308086322396	17.670178413391113
0.4295687644416455	0.7727330339038349	17.720178365707397
0.43040149002149397	0.7774332403008919	17.750178337097168
0.4302465189346029	0.7744244531395185	17.800178289413452
0.4349776226777074	0.7773540463279707	17.850178241729736
0.4822914733363294	0.8141136192017293	17.880178213119507
0.47930646852359	0.819129895240712	17.96017837524414
0.4792340745493182	0.821970526287174	18.000178337097168
0.4826061572913432	0.8264326799886944	18.050178289413452
0.48154193858891314	0.8218624742235281	18.09017825126648
0.48113950094554087	0.8163865729418319	18.12017822265625
0.4795109017371178	0.8155815896843963	18.170178413391113
0.4785176095259986	0.8217866717373167	18.21017837524414
0.47811616986754696	0.8211910326957156	18.24017834663391
0.4791925015458942	0.821460449868507	18.28017830848694
0.483084456868916	0.8234300170575426	18.330178260803223
0.5248128394146637	0.818894290141419	18.360178232192993
0.5246452660041373	0.8224113498298916	18.43017840385437
0.5238786764254337	0.8240614023761397	18.46017837524414
0.5253484068529942	0.8215162210739659	18.500178337097168
0.5669480519179358	0.7788900229394071	18.53017830848694
0.5698220952212176	0.7855863915770835	18.640178203582764
0.5692035226796653	0.7888309267822305	18.670178413391113
0.5681975306198381	0.7853932640423033	18.71017837524414
0.5677926122888287	0.7861877558834189	18.74017834663391
0.5686526322865163	0.78539577015444	18.78017830848694
0.5699959837112188	0.7871065332060365	18.830178260803223
0.585744131465821	0.7693886235825069	18.87017822265625
0.5907216557297421	0.7732766787628618	19.130178213119507
0.6126144077639516	0.7129973618047698	19.170178413391113
0.6106243123091549	0.7193275312976585	19.300178289413452
0.6106968770796698	0.7191722828411468	19.350178241729736
0.6132180077915229	0.7174305536183812	19.4001784324646
0.6122613884123451	0.7131943832261513	19.46017837524414
0.6195645020847604	0.6605715769281708	19.500178337097168
0.6227072859090159	0.6608865651355903	19.600178241729736
0.620662116689767	0.6585329099544495	19.640178203582764
0.620754324685487	0.6593905004892687	19.690178394317627
0.6229561024189862	0.6630687544553303	19.74017834663391
0.6231816722044982	0.6624712246598571	19.78017830848694
0.6134113159664245	0.5837378905462253	19.890178203582764
0.614814150540894	0.5861485157441474	19.980178356170654
0.6145610709413127	0.5861430645984992	20.02017831802368
0.6146289703389151	0.5832925590944636	20.06017827987671
0.6150421552661965	0.5838662744580314	20.100178241729736
0.6143835493182371	0.5834001178202259	20.140178203582764
0.6152389974000603	0.5884256093151777	20.18017840385437
0.6018068412791109	0.5783135114241869	20.230178356170654
0.6035688407188886	0.5770604874709839	20.34017825126648
0.6043074774451959	0.5766592220973403	20.380178213119507
0.6001348347144193	0.5714595279340446	20.43017840385437
0.576982611244654	0.5288860883245325	20.480178356170654
0.5781282196165126	0.5257116955851306	20.600178241729736
0.5777755236090879	0.531355700482514	20.6501784324646
0.5775430255620027	0.5255369953320437	20.68017840385437
0.565344740459567	0.5024475096953129	20.720178365707397
0.5606529620670658	0.5067396219842423	20.830178260803223
0.5610738249518418	0.5031681033710668	20.87017822265625
0.5576673143044916	0.5065214515067415	20.9001784324646
0.5296800782374006	0.4740889523378593	20.940178394317627
0.5055325683572209	0.4871791597246072	21.040178298950195
0.4855871761879319	0.4856415321586344	21.190178394317627
0.4886916337259323	0.4850984662618428	21.27017831802368
0.4897996689840681	0.48783447780536204	21.300178289413452
0.49027781516080254	0.48770325885438626	21.330178260803223
0.4894964464523396	0.4840522421034569	21.360178232192993
0.49003314835722767	0.4832058138240961	21.4001784324646
0.4855998963800338	0.48428539582600094	21.43017840385437
0.4646103992825933	0.4919710038099017	21.46017837524414
0.46630207525296036	0.4925720574985976	21.570178270339966
0.466164815368129	0.4934572766829517	21.610178232192993
0.4624970820261108	0.4917027645025598	21.660178422927856
0.46461210713122386	0.4955398214524882	21.720178365707397
0.46272150355899516	0.5006873564111496	21.760178327560425
0.4504630246550559	0.5040909929031636	21.81017827987671
0.4507399363626625	0.5034501353393839	21.880178213119507
0.4519118457936218	0.5028467747622168	21.920178413391113
0.45130063749302524	0.5045525737679099	21.950178384780884
0.4240331546635289	0.43989422089519414	21.980178356170654
0.4276682764891244	0.43889537563506226	22.040178298950195
0.4293500938125927	0.4356025455096897	22.070178270339966
0.4295904074833239	0.4399138066053337	22.110178232192993
0.4054928393652644	0.47110190681020275	22.140178203582764
0.4021113958903897	0.47944703458478855	22.220178365707397
0.4042497059959612	0.4843069789421508	22.250178337097168
0.40534485310796114	0.49042547769714556	22.290178298950195
0.40397598031158055	0.4889274263123933	22.320178270339966
0.40327680684015316	0.4845611704050599	22.360178232192993
0.40468565161273706	0.48617296983732344	22.390178203582764
0.4054979738925341	0.4940539280911638	22.420178413391113
0.4046704182178911	0.49234531286836586	22.450178384780884
0.40053805621935895	0.5212670343933071	22.480178356170654
0.4015897488632957	0.5283085474541709	22.550178289413452
0.4027397816605583	0.5328250743424228	22.59017825126648
0.40206042757739674	0.5366550201670381	22.630178213119507
0.3918455798647798	0.5597844277715387	22.68017840385437
0.39033845801266576	0.5618743271064506	22.820178270339966
0.37643187286431695	0.6603174711304549	22.920178413391113
0.37978240170599575	0.6641488504755196	23.02017831802368
0.38048293174350295	0.6637840023366811	23.050178289413452
0.3794055611504682	0.6662573984658918	23.100178241729736
0.3801063272801993	0.6646559148107902	23.1501784324646
0.3866185781208058	0.7232691019826464	23.200178384780884
0.39292549285628914	0.736838754059266	23.31017827987671
0.3944562084629358	0.7419624020891159	23.360178232192993
0.3932937198767912	0.7405294052735281	23.4001784324646
0.3923306784883299	0.7387191287714817	23.440178394317627
0.3930900916647898	0.7429105048980075	23.480178356170654
0.3928750550415676	0.7410420140341331	23.52017831802368
0.39286515953475093	0.7389982574027668	23.56017827987671
0.39340268243590565	0.7377977880283715	23.600178241729736
0.39868119943886543	0.7680026279292188	23.640178203582764
0.3985682035308008	0.773823330980061	23.800178289413452
0.4005417755162233	0.7823157032059099	23.850178241729736
0.40229504359962825	0.7847267483314968	23.9001784324646
0.4271597019353663	0.8279469171679403	23.950178384780884
0.43068954968639456	0.8409649673715837	24.100178241729736
0.471609876386362	0.8560389750086039	24.24017834663391
0.47367718302108996	0.8430744705385522	24.37017822265625
0.5250161763051193	0.852841283115185	24.540178298950195
0.5218649911354	0.8505724367897797	24.62017822265625
0.5186548559691055	0.8557891499534606	24.6501784324646
0.515981229895241	0.865983637001243	24.700178384780884
0.5188249607259693	0.8646447308466504	24.750178337097168
0.5540963274092069	0.8555665511749215	24.800178289413452
0.5523978450407134	0.8573801904473622	24.940178394317627
0.5503541138259992	0.8606377238231606	24.980178356170654
0.5494095958371985	0.8594065270909778	25.02017831802368
0.5888591084387469	0.8453685392276254	25.070178270339966
0.6226221600754659	0.8117004328533534	25.420178413391113
0.6232510058043919	0.8094172438168075	25.500178337097168
0.6222235530815328	0.8136243174348169	25.550178289413452
0.6235363290603759	0.8132004320784737	25.59017825126648
0.624678109693322	0.811415101187156	25.640178203582764
0.6248263564835149	0.8073293257093717	25.68017840385437
0.623283517953901	0.8116553643046185	25.730178356170654
0.6237123507262771	0.807968355294973	25.78017830848694
0.6224349575124899	0.8099536933829723	25.830178260803223
0.6237133492053006	0.808357309765304	25.880178213119507
0.6224439522008646	0.8075220932620384	25.920178413391113
0.6502638273377682	0.7692261475799705	26.040178298950195
0.64874258315405	0.7657534854739247	26.170178413391113
0.6480579834297648	0.7721798836110039	26.200178384780884
0.6491576656284599	0.7718518049268596	26.24017834663391
0.6493092962221736	0.7698386701947911	26.28017830848694
0.6500742613964253	0.7672363320454905	26.320178270339966
0.6642592937931433	0.6831489747137434	26.37017822265625
0.6663341994713277	0.6795246777591096	26.46017837524414
0.6672313258870369	0.676610229107938	26.510178327560425
0.6685643223597403	0.6840840791879662	26.56017827987671
0.6680592081121974	0.686495594649747	26.600178241729736
0.6674389026004455	0.6834712830842629	26.6501784324646
0.6700161091051026	0.6897385264742066	26.68017840385437
0.6697655794576051	0.6894270216665982	26.730178356170654
0.6517265257343441	0.611009289531829	26.77017831802368
0.6551589241119219	0.6139760461346656	26.87017822265625
0.6578559381268781	0.6128845985480116	26.910178422927856
0.6565605996685728	0.6084684730696873	26.96017837524414
0.659552914190798	0.6110964246140532	27.02017831802368
0.6605150645263153	0.5981817234854319	27.12017822265625
0.6536648116732267	0.5413078527120613	27.170178413391113
0.6515547300374303	0.5482012652737338	27.290178298950195
0.6538836297680677	0.553330927358411	27.330178260803223
0.655970241963403	0.5540120861362888	27.360178232192993
0.6560195060357928	0.5518274264502873	27.4001784324646
0.6557473559026635	0.5482680429037206	27.440178394317627
0.6475805232385283	0.5320837648551225	27.470178365707397
0.6404145964460067	0.505634415521859	27.56017827987671
0.6419242257365917	0.5059031192251686	27.660178422927856
0.643695152920449	0.5073909301553388	27.700178384780884
0.64329769756385	0.5084391921518698	27.750178337097168
0.6441485989391369	0.5086359112475952	27.800178289413452
0.6452464978213241	0.510079962134962	27.84017825126648
0.6455652829254636	0.5112403872975131	27.880178213119507
0.6404371252913983	0.5052242562770122	27.920178413391113
0.6259432403120326	0.4597928509699231	27.970178365707397
0.6249936603865384	0.45773650547787437	28.070178270339966
0.6249425161334914	0.4527359303792707	28.12017822265625
0.6236519407643394	0.45564142827169635	28.170178413391113
0.6062200070874573	0.44335752818666485	28.21017837524414
0.6069669467949188	0.4445972130598116	28.300178289413452
0.6090804411266636	0.44784276915483356	28.34017825126648
0.6086114661388181	0.4497141927571233	28.4001784324646
0.6095638706759743	0.45198458868494634	28.450178384780884
0.6098587360283227	0.4500399853299007	28.49017834663391
0.595278286476982	0.4354112909633019	28.53017830848694
0.5904073638588324	0.42653814644395655	28.68017840385437
0.5903550733597374	0.4238850207726875	28.760178327560425
0.5904179348005836	0.4267966611301135	28.800178289413452
0.5916882855485237	0.42446768601771695	28.830178260803223
0.5920972224948324	0.41957985838208384	28.860178232192993
0.5518147536953063	0.4046919228162963	28.950178384780884
0.5511135665635455	0.40221143962518613	29.000178337097168
0.5533086700296059	0.405760479933255	29.03017830848694
0.5522597368408372	0.4014697460710556	29.070178270339966
0.5528603287281225	0.4022960297085124	29.12017822265625
0.5540474463756782	0.4031143414905978	29.170178413391113
0.5550856558733412	0.402104004234372	29.21017837524414
0.5572742959038559	0.4040607089017083	29.250178337097168
0.5180942913577776	0.3866683788060279	29.360178232192993
0.519519493282763	0.389347185170022	29.43017840385437
0.5190032333615022	0.38934287118288424	29.46017837524414
0.5191159576009503	0.38717302011768095	29.500178337097168
0.5195110496834481	0.3877627547120923	29.540178298950195
0.5192480690022074	0.3876268048928839	29.59017825126648
0.521617659267206	0.3923172901200956	29.640178203582764
0.5208427571486953	0.3932580727287248	29.690178394317627
0.48934234805426935	0.3949879637791383	29.730178356170654
0.48883328665486575	0.3963111766494292	29.830178260803223
0.4897981545639513	0.3981775841792443	29.880178213119507
0.4897818855697454	0.39833122525326764	29.920178413391113
0.4891171414951122	0.40045241397276643	29.970178365707397
