COORDENADA X	 COORDENADA Y	 TEMPO
0.1082110059474583	0.5567580396541443	1.8125522136688232
0.06998526811583713	0.5287111302644828	1.8525521755218506
0.06780771045950486	0.5244119240874929	1.882552146911621
0.06529150586710009	0.5264249426156313	1.9125523567199707
0.06456450823916107	0.5271078090270906	1.952552318572998
0.06495532855406794	0.527432439440162	1.9825522899627686
0.06494660142371945	0.5283524345210507	2.012552261352539
0.06454362104272453	0.5287965948442004	2.0525522232055664
0.06504255576601391	0.5291173166986507	2.082552194595337
0.06468068812846052	0.5279818945201409	2.1125521659851074
0.06478876157162736	0.528832407384285	2.152552366256714
0.08263985394718089	0.5342355033151328	2.1825523376464844
0.08881324190494269	0.5371141851842829	2.212552309036255
0.09027099101648225	0.538986266842922	2.2525522708892822
0.08960638083656756	0.5391313000093092	2.2825522422790527
0.09066246837303234	0.5403602051604939	2.3125522136688232
0.09028063389085766	0.5397096505341827	2.3525521755218506
0.08997697795188703	0.539436171742676	2.382552146911621
0.09066934625414466	0.5389477931615542	2.4125523567199707
0.09513277620132489	0.5363688612882666	2.452552318572998
0.12597383867782116	0.5281633998213693	2.4825522899627686
0.1254972134132223	0.527053432375914	2.512552261352539
0.12581133553114723	0.5290542450534182	2.5525522232055664
0.12460245287200826	0.5300541630108386	2.582552194595337
0.1241381798218004	0.5297856290785797	2.6125521659851074
0.1240830591234968	0.5302187882380651	2.652552366256714
0.1235749373613406	0.5302064110582146	2.6825523376464844
0.12288458444232311	0.5305815865739871	2.712552309036255
0.12285040246600115	0.5316979387236023	2.7525522708892822
0.1237965027551227	0.5325453548392223	2.7825522422790527
0.12318391887724406	0.530437840710713	2.8125522136688232
0.12271341525054047	0.5294300524651746	2.8525521755218506
0.12701165546935778	0.528922103841126	2.882552146911621
0.15934984015689044	0.5219080946681061	2.9125523567199707
0.1602984457452026	0.5225172041444635	2.952552318572998
0.15970825359912744	0.5231171399040442	2.9825522899627686
0.16068466776116191	0.5230083920420519	3.012552261352539
0.16090548065475582	0.5225759409734164	3.0525522232055664
0.160382723761192	0.5217742782810382	3.082552194595337
0.16006782814788845	0.5208331572916246	3.1125521659851074
0.16032323896096773	0.5199422452115492	3.152552366256714
0.16021757727972094	0.5190605377509699	3.1825523376464844
0.16012368037824476	0.5178701543638874	3.212552309036255
0.1601569538582549	0.5179922963321009	3.2525522708892822
0.15930321364207473	0.5180847005729743	3.2825522422790527
0.18472750269415403	0.5131644079135501	3.3125522136688232
0.1895840447302109	0.5120948448951526	3.3525521755218506
0.1917437785959036	0.512946374567363	3.382552146911621
0.19257084739770775	0.5156755782136612	3.4125523567199707
0.19226406876970012	0.5168608482222988	3.452552318572998
0.19223444205192847	0.5160653613943252	3.4825522899627686
0.19195149927346958	0.5175305844312716	3.512552261352539
0.19206975096167914	0.518336990100506	3.5525522232055664
0.19169767194828616	0.5193116727285586	3.582552194595337
0.19210718160670143	0.5196121532261302	3.6125521659851074
0.19076793539298942	0.5186924480387889	3.652552366256714
0.19028718787948296	0.5188082071394694	3.6825523376464844
0.19057190143398162	0.5193266783895061	3.712552309036255
0.19094539675951303	0.5193066266549115	3.7525522708892822
0.19407893920513375	0.5233160378545438	3.7825522422790527
0.20639751387750804	0.5369071247303359	3.8125522136688232
0.20618899885924086	0.5384486936490096	3.8525521755218506
0.20488733310062363	0.5393775133865263	3.882552146911621
0.20526485749597675	0.5405532087246305	3.9125523567199707
0.20485790338363408	0.5397767062220411	3.952552318572998
0.20534366357264017	0.5402705720043748	3.9825522899627686
0.20519069976908683	0.5405436160112143	4.012552261352539
0.20603326551542123	0.5397998076198297	4.052552223205566
0.20567786150337408	0.5405663189979246	4.082552194595337
0.20515483011803942	0.5415793985372307	4.112552165985107
0.2062027232350888	0.5405585269771077	4.152552366256714
0.20606997938415894	0.5417805362936684	4.182552337646484
0.2057835157702157	0.5433899986684001	4.212552309036255
0.23012501736378257	0.5391432966936672	4.252552270889282
0.23220280499494514	0.5389442665777343	4.282552242279053
0.2319721278414579	0.5414382414286378	4.312552213668823
0.232454766180828	0.5397679616677943	4.352552175521851
0.23400424653232615	0.5404510232718247	4.382552146911621
0.23368516012694793	0.5402072835797691	4.412552356719971
0.23375737018759296	0.5388656620180665	4.452552318572998
0.23404757711619922	0.539717479561785	4.4825522899627686
0.23348355977464466	0.5390197872461956	4.512552261352539
0.23400716699811952	0.5385724139150847	4.552552223205566
0.2334825945578089	0.5389745691540668	4.582552194595337
0.23374906319754427	0.5392657164263525	4.612552165985107
0.23558518724984612	0.5369304070376097	4.652552366256714
0.26501186622435596	0.5017510271586134	4.682552337646484
0.26541408706251274	0.4992240284121046	4.722552299499512
0.26525934941761514	0.49936984703114756	4.752552270889282
0.26423925052778324	0.5007807966083752	4.782552242279053
0.26368003453032396	0.5014665163187766	4.82255220413208
0.26317230836017336	0.5018420058357318	4.852552175521851
0.2646886037053334	0.5020204721749671	4.882552146911621
0.26397716327126197	0.5012883231895554	4.9225523471832275
0.2646455659699527	0.5014231714149239	4.952552318572998
0.26396386241974346	0.5008288899137027	4.9825522899627686
0.26442844669024107	0.5011858038769773	5.022552251815796
0.2655820553155298	0.5018443620835761	5.052552223205566
0.2694326515406918	0.5148787509037367	5.082552194595337
0.2782930988301858	0.5474136750023024	5.122552156448364
0.27892310443318663	0.5487009561959173	5.152552366256714
0.27872693150770567	0.5497038377331985	5.182552337646484
0.278223042523279	0.54915775554689	5.222552299499512
0.2791238841754037	0.54959437818185	5.252552270889282
0.27863057858197937	0.5500065699405067	5.282552242279053
0.27911784981137266	0.5513594411235586	5.32255220413208
0.2786873055190947	0.5513406902605281	5.352552175521851
0.27941901733987473	0.5522021980063829	5.382552146911621
0.28386149809886074	0.5518399061728054	5.4225523471832275
0.30558218927290776	0.5470602679183193	5.452552318572998
0.30589411468658095	0.5485592343295702	5.4825522899627686
0.3048063071123762	0.5484185534425561	5.522552251815796
0.3054346378060268	0.5489358894779308	5.552552223205566
0.30575205738105915	0.5501655209545165	5.582552194595337
0.3060720606186883	0.5510811279749769	5.622552156448364
0.30585852634001054	0.5507180691157532	5.652552366256714
0.305397023063421	0.5497117344477234	5.682552337646484
0.33171017599188535	0.5319189888927361	5.722552299499512
0.33486148122963877	0.5283198635452192	5.752552270889282
0.33505741842352676	0.5269021457983435	5.782552242279053
0.33584458407919066	0.5281638814631959	5.82255220413208
0.33469708875575677	0.5273411437807266	5.852552175521851
0.3342054900075924	0.5271010031978272	5.882552146911621
0.33407722677386614	0.5292615766481018	5.9225523471832275
0.3334825685433717	0.5276413914984657	5.952552318572998
0.3342701193057769	0.5297176529029366	5.9825522899627686
0.3337677537695098	0.5283470363170083	6.022552251815796
0.3322349457078962	0.527292418503643	6.052552223205566
0.3316757721714825	0.5260020557945496	6.082552194595337
0.33173157307302725	0.5254023966815315	6.122552156448364
0.33136226512606576	0.5250070988204792	6.152552366256714
0.3310674091691638	0.5251776586978844	6.182552337646484
0.3500604988927246	0.5210599302862557	6.222552299499512
0.35528094207142785	0.5195090802530765	6.252552270889282
0.35761940885638405	0.5208139808254846	6.282552242279053
0.3573587613663284	0.5182321747814091	6.32255220413208
0.3571486547201356	0.5202381928900137	6.352552175521851
0.35751590295342106	0.5198901510865964	6.382552146911621
0.35728972184143226	0.5195029414532489	6.4225523471832275
0.3573645759597036	0.5185216939324663	6.452552318572998
0.35754495682664933	0.5191084331596053	6.4825522899627686
0.37885949301160365	0.5278692590251434	6.522552251815796
0.38647965303059734	0.531799650118963	6.552552223205566
0.38845349423201314	0.5351977720729153	6.582552194595337
0.38904765483667486	0.5345616137885191	6.622552156448364
0.38931398757296515	0.5337781964713334	6.652552366256714
0.388979208311656	0.5327423114582484	6.682552337646484
0.38953702107571603	0.533532140060894	6.722552299499512
0.39123402472389607	0.5339246054089459	6.752552270889282
0.3912531493693077	0.5333106637787393	6.782552242279053
0.39124416923945243	0.5359709324757234	6.82255220413208
0.3882246644439829	0.5442285045420726	6.852552175521851
0.3883148486895583	0.5493715505824833	6.882552146911621
0.3889269869376645	0.5485080995742316	6.9225523471832275
0.38992133694654585	0.5481380505183926	6.952552318572998
0.3910705942694437	0.5481018917050536	6.9825522899627686
0.39255006345948906	0.5464279874805357	7.022552251815796
0.39261547418561765	0.5486756183901406	7.052552223205566
0.3937418553797543	0.548018184158525	7.082552194595337
0.39407547989208713	0.5495068624571153	7.122552156448364
0.394123178864789	0.5496196294172023	7.152552366256714
0.39465750740203154	0.550291833207198	7.182552337646484
0.40919294732712236	0.5463404719070711	7.222552299499512
0.29770227443215275	0.5692949584824948	7.282552242279053
0.2990717720990102	0.5702237668806964	7.32255220413208
0.30138881686257873	0.5724852776389598	7.352552175521851
0.3015395400431679	0.5746092457415395	7.382552146911621
0.3027212745146444	0.5743166101068111	7.4225523471832275
0.3037036758201597	0.5754561983948511	7.452552318572998
0.30239094226689184	0.5744683041800095	7.4825522899627686
0.302882753538391	0.5748782525994274	7.522552251815796
0.30255744977789784	0.5739268802820937	7.552552223205566
0.3007947460534791	0.5774517934442919	7.582552194595337
0.29808330050150605	0.5877632868778331	7.622552156448364
0.2976928540209811	0.5907908788198314	7.652552366256714
0.2981791531226654	0.5920127685542892	7.682552337646484
0.30145907665870914	0.5905395557352676	7.722552299499512
0.3212740176555093	0.5875634742223214	7.752552270889282
0.3232616495711472	0.5874204171231636	7.782552242279053
0.3214124829553071	0.5899897574544839	7.82255220413208
0.32226948106984565	0.5893091207523443	7.852552175521851
0.30486316211397874	0.5854939459780099	7.882552146911621
0.2940950063477872	0.5837867155739779	7.9225523471832275
0.2950357307366123	0.5841957183918838	7.952552318572998
0.29506726688279133	0.5847522412893789	7.9825522899627686
0.29465558278424936	0.5865545979311263	8.022552251815796
0.2941617536456788	0.5849955826418545	8.052552223205566
0.2934780490226097	0.5848139078161135	8.082552194595337
0.2932302077536321	0.5860163669948002	8.122552156448364
0.289117936890724	0.5855522729791435	8.152552366256714
0.2470924931082592	0.5847430293010063	8.182552337646484
0.24772541305275916	0.5838539837464032	8.222552299499512
0.24833807052190873	0.5847442309669966	8.252552270889282
0.248646181792658	0.5836703983905519	8.282552242279053
0.2489367331444865	0.5837540350459672	8.32255220413208
0.24964226616106272	0.5857851323913079	8.35255217552185
0.25003538198888775	0.5850161773137671	8.382552146911621
0.25029105119308764	0.5848886901222253	8.422552347183228
0.25083274686954726	0.5857212443325085	8.452552318572998
0.276051920882572	0.5818512389068101	8.482552289962769
0.2802830024767141	0.585053064980947	8.522552251815796
0.23153376254093813	0.5664587342804317	8.752552270889282
0.23696722567489706	0.5688714957371116	8.782552242279053
0.24118409702958027	0.5651928984051244	8.82255220413208
0.2449110779812211	0.5673385761096301	8.85255217552185
0.2469481598794094	0.5686311775827108	8.882552146911621
0.24927327120056952	0.5698767927092375	8.922552347183228
0.2502564397551609	0.5695261849860157	8.952552318572998
0.2514611355499513	0.5691106489564273	8.982552289962769
0.2577391108074772	0.5748367794565372	9.022552251815796
0.26330822640234863	0.5833234834313489	9.052552223205566
0.2658117524376425	0.586925917593207	9.082552194595337
0.26763269826637986	0.5888448060855461	9.122552156448364
0.26875872247485394	0.587560810496972	9.152552366256714
0.2697199323463751	0.5893366666031583	9.182552337646484
0.27001467803521134	0.590149064103838	9.222552299499512
0.27068580466580733	0.5898540641777084	9.252552270889282
0.2589776134157433	0.5836262960676063	9.282552242279053
0.25667664189332523	0.5814190581841169	9.32255220413208
0.25667977969463573	0.5801389316181089	9.35255217552185
0.257474252547598	0.5816259713824848	9.382552146911621
0.25806074051517885	0.5807084366021372	9.422552347183228
0.2579521333082236	0.5782387713287723	9.452552318572998
0.2586543577009035	0.5805662211369857	9.482552289962769
0.2585332952905906	0.5800910868228479	9.522552251815796
0.2594869533695121	0.5817666886603163	9.552552223205566
0.25901105847231776	0.5809802987106696	9.582552194595337
0.2594258956021356	0.5816769846772519	9.622552156448364
0.25961390634219145	0.5817851518342055	9.652552366256714
0.25981724371443354	0.5797113104901611	9.682552337646484
0.2597814781442532	0.5804388903245266	9.722552299499512
0.25956614537333117	0.579207102665928	9.752552270889282
0.25863345686296607	0.5803495890189271	9.782552242279053
0.2580140549954225	0.57922809830101	9.82255220413208
0.241846098255128	0.5864130742748471	9.85255217552185
0.2411648455550003	0.5879073883544362	9.882552146911621
0.2398554385105317	0.589013662234615	9.922552347183228
0.23909398448877872	0.5899764086041613	9.952552318572998
0.23933162308401645	0.5902926350682066	9.982552289962769
0.23927846712015335	0.5906964150512207	10.022552251815796
0.2392159860421225	0.589327975633888	10.052552223205566
0.2396643870265816	0.5907189865434639	10.082552194595337
0.24392072544325163	0.5943776021434114	10.122552156448364
0.24832957564580058	0.5970488854477835	10.152552366256714
0.24876811669170515	0.5965978759819883	10.182552337646484
0.24904619682806398	0.5976225037402491	10.222552299499512
0.2471542823446061	0.5964496866831045	10.252552270889282
0.24737754277056306	0.5972137281784933	10.282552242279053
0.24777916081329196	0.5973209623872865	10.32255220413208
0.2481313592382603	0.5975128306570997	10.35255217552185
0.24135423621157678	0.5951156900673428	10.382552146911621
0.22562030471012748	0.5924604197910244	10.422552347183228
0.22572326919703442	0.5930626147976038	10.452552318572998
0.22612221113774586	0.5930575261598984	10.482552289962769
0.2267206904227047	0.5935458657651119	10.522552251815796
0.22191236632542102	0.5914330769956453	10.552552223205566
0.17927320131648722	0.5901905631685281	10.582552194595337
0.17938162033455465	0.5898158733002671	10.622552156448364
0.17924140063084038	0.5887301521395994	10.652552366256714
0.18055563740897762	0.5880877210316016	10.682552337646484
0.18088107620574462	0.5872058870756867	10.722552299499512
0.18131078410158816	0.5885319199971271	10.752552270889282
0.18109837144839605	0.5867882069700087	10.782552242279053
0.18130838338593183	0.5881005590441515	10.82255220413208
0.18187391920056653	0.5889064327128958	10.85255217552185
0.18142070737624133	0.5884738421402637	10.882552146911621
0.18288212630135506	0.5875296299324377	10.922552347183228
0.18363649304220797	0.5877411554526033	10.952552318572998
0.18378420868935244	0.5885211816620459	10.982552289962769
0.17900485155532386	0.597610285423229	11.022552251815796
0.17686344714288563	0.6039234063253335	11.052552223205566
0.17687848851241986	0.6072229873649004	11.082552194595337
0.1771027144545675	0.6071538470065742	11.122552156448364
0.1770021323615883	0.6071777407356448	11.152552366256714
0.17722630325026129	0.6060555085870921	11.182552337646484
0.17692753003075554	0.6050571603595254	11.222552299499512
0.17736206682149808	0.6062993328105422	11.252552270889282
0.17691899167106903	0.6077491882499323	11.282552242279053
0.1776499189700169	0.6063556964131557	11.32255220413208
0.17683324131512004	0.6062437841174636	11.35255217552185
0.15189679884839086	0.6024024700828505	11.382552146911621
0.15004419397088986	0.6002192192639342	11.422552347183228
0.1506051782221319	0.599516142786423	11.452552318572998
0.14969572859503533	0.5988519291808068	11.482552289962769
0.14981492128214585	0.5995903507753756	11.522552251815796
0.1504314900047754	0.5990882856871842	11.552552223205566
0.13447876154824673	0.6055491479856279	11.582552194595337
0.13281828380211297	0.6110659151721607	11.622552156448364
0.130640003861976	0.6115634151499365	11.652552366256714
0.1300359197186658	0.6123658206203703	11.682552337646484
0.12870989856819526	0.6124197357493079	11.722552299499512
0.129493578054835	0.6119590913375902	11.752552270889282
0.12984601421360012	0.6123749466852656	11.782552242279053
0.13031973338892186	0.6125803837693228	11.82255220413208
0.1300841195865794	0.6135667500075456	11.85255217552185
0.1299210942119918	0.61392743812071	11.882552146911621
0.13007527550569806	0.613016937828602	11.922552347183228
0.1304685203739122	0.6147031675926343	11.952552318572998
0.12851944533980808	0.6180610801171433	11.982552289962769
0.11023765433523885	0.668997257519483	12.022552251815796
0.09807280625610793	0.6125960829571003	12.122552156448364
0.10790213634477822	0.6101248421463376	12.152552366256714
0.11136770085970768	0.6064869966127606	12.182552337646484
0.1129073032959426	0.606851620164083	12.222552299499512
0.11516548387495563	0.6046407325024469	12.252552270889282
0.1167446550712699	0.6036688704011516	12.282552242279053
0.11840921435691878	0.6026520140085484	12.32255220413208
0.11976250022234695	0.6027060912985216	12.35255217552185
0.11994401238628595	0.6022841730458615	12.382552146911621
0.12146870217370097	0.5995085154759252	12.422552347183228
0.12207337398421292	0.6008700252807802	12.452552318572998
0.1215653915883528	0.5991515979536698	12.482552289962769
0.12108517976612056	0.5981681030706114	12.522552251815796
0.12149947413633756	0.6004555424074589	12.552552223205566
0.12165183270028092	0.5979432950003382	12.582552194595337
0.12177602073813801	0.5976426024132027	12.622552156448364
0.13113859056503352	0.6250700523857078	12.652552366256714
0.13412732870810998	0.6290914324452399	12.682552337646484
0.1353869819185352	0.633581875038658	12.722552299499512
0.13617243234672724	0.6363252508256336	12.752552270889282
0.13609415499703525	0.6359705783601189	12.782552242279053
0.1364586822070659	0.6354141039225519	12.82255220413208
0.13464210343076616	0.6324403022620829	12.85255217552185
0.12398614098331491	0.630710093786324	12.882552146911621
0.1246788004364831	0.6307000187083668	12.922552347183228
0.1241740859931955	0.6308066772311924	12.952552318572998
0.124346627669375	0.6319797552050161	12.982552289962769
0.12413863510125447	0.6314326442575094	13.022552251815796
0.12357756284247916	0.6310998294616773	13.052552223205566
0.1236238830211619	0.631488511814567	13.082552194595337
0.12314989290690535	0.6305286089322107	13.122552156448364
0.12255919661739544	0.6291547051189265	13.152552366256714
0.12192531689324163	0.628623909684029	13.182552337646484
0.12294586055578482	0.6289230565479279	13.222552299499512
0.12488575430891449	0.6274433158442856	13.252552270889282
0.13156091614602153	0.6256574875786324	13.282552242279053
0.13249554055529483	0.624191303308475	13.32255220413208
0.13222643480209814	0.624744205113612	13.35255217552185
0.13197289415137273	0.6253023621086895	13.382552146911621
0.13119599427249032	0.6247091606841069	13.422552347183228
0.1319843178235188	0.625896707251328	13.452552318572998
0.1313604377214019	0.6263328056363544	13.482552289962769
0.13369769540166498	0.654434042628885	13.522552251815796
0.1337922001519472	0.6570719085777323	13.552552223205566
0.13290796062691373	0.6599195462076611	13.582552194595337
0.13307447689997692	0.6595169214041864	13.622552156448364
0.13281836956174328	0.6605012977245123	13.652552366256714
0.13262792567358592	0.6608441722849118	13.682552337646484
0.13253836592777293	0.6597622333609009	13.722552299499512
0.13228806115580063	0.6594617728910798	13.752552270889282
0.13215036792393905	0.6597182259099162	13.782552242279053
0.13217081341845702	0.658429986501878	13.82255220413208
0.13704372891419614	0.655160642144728	13.85255217552185
0.1425103535894513	0.6477310460805342	13.882552146911621
0.14475918536717014	0.6450306469281927	13.922552347183228
0.14483629636828751	0.6422792783725345	13.952552318572998
0.14544018547589965	0.6426773391583949	13.982552289962769
0.14559888819431208	0.641088802811011	14.022552251815796
0.14548411676608053	0.6412258880800449	14.052552223205566
0.14543918406735942	0.6418106121164219	14.082552194595337
0.14560471425197083	0.6419781283880581	14.122552156448364
0.145871250533746	0.6427079268859813	14.152552366256714
0.14511443041418043	0.6419688246176727	14.182552337646484
0.14514773584645807	0.6413241550859999	14.222552299499512
0.14440552546143284	0.6400484668887643	14.252552270889282
0.15447096687925677	0.6306283574874699	14.282552242279053
0.1549656287045476	0.6305590087070718	14.32255220413208
0.155556249782272	0.6279433539667831	14.35255217552185
0.15505381969479662	0.628924799205496	14.382552146911621
0.15545121675430557	0.6286219700533769	14.422552347183228
0.15514187330371487	0.628127685267098	14.452552318572998
0.15481714716774142	0.6273086199708543	14.482552289962769
0.1549338153200168	0.6285534606592543	14.522552251815796
0.15527756111953836	0.6284131070048399	14.552552223205566
0.15549649802154045	0.6281500815493177	14.582552194595337
0.15900291554983037	0.6287150946382917	14.622552156448364
0.17121266300679183	0.6321457339338462	14.652552366256714
0.17161974739735048	0.6310387608289284	14.682552337646484
0.17202645068592146	0.6336779187251637	14.722552299499512
0.172135157108291	0.633812792715737	14.752552270889282
0.17273186156186432	0.6314821472271145	14.782552242279053
0.1739246043433552	0.6337714614938612	14.82255220413208
0.17406255137986035	0.6357524946961969	14.85255217552185
0.17530696005428226	0.636544575857955	14.882552146911621
0.17580568853968298	0.637105687358126	14.922552347183228
0.17531583539567674	0.6371418298824435	14.952552318572998
0.17646383271370336	0.63726168452881	14.982552289962769
0.17649937688521253	0.6378710988469531	15.022552251815796
0.17684896446434972	0.6394455430074408	15.052552223205566
0.176956717678937	0.6384164486217941	15.082552194595337
0.17793071111150505	0.6378813656101249	15.122552156448364
0.17785672762606486	0.6391512726502534	15.152552366256714
0.17799770789619257	0.6392204498098554	15.182552337646484
0.17784540207069666	0.6395775664191857	15.222552299499512
0.17880721576587807	0.6407768314726721	15.252552270889282
0.19445529865428154	0.6302085246883192	15.282552242279053
0.19644118604522315	0.6284676312018634	15.32255220413208
0.19568554411634181	0.6286015714091677	15.35255217552185
0.19546017335878788	0.6292249040929306	15.382552146911621
0.1949682484895934	0.6295106976469128	15.422552347183228
0.19514632792251765	0.6312720065403337	15.452552318572998
0.19393931733842745	0.6305344981720945	15.482552289962769
0.19338714405167273	0.6295130978351354	15.522552251815796
0.19195612926965858	0.6272840294900411	15.552552223205566
0.19140676783129815	0.628249575118009	15.582552194595337
0.19310028271886281	0.645576502052449	15.622552156448364
0.19453272679175784	0.6768646577344563	15.652552366256714
0.19494329035749372	0.6806971668884358	15.682552337646484
0.19493991976901398	0.6800072237850936	15.722552299499512
0.1942515816511459	0.6792252737965739	15.752552270889282
0.19467043551608199	0.6830812945738071	15.782552242279053
0.19467484121518	0.6818421391974084	15.82255220413208
0.19542485805319332	0.6842260519610623	15.85255217552185
0.19499547182420043	0.6869710636976979	15.882552146911621
0.18653056885439265	0.6999346834292115	15.922552347183228
0.20132781268473168	0.675008064380644	16.082552194595337
0.20330619908323982	0.6759360635774012	16.122552156448364
0.20727335936886404	0.6745536022506201	16.152552366256714
0.2048687756817907	0.672632474194387	16.182552337646484
0.19884351818883497	0.672195409047584	16.22255229949951
0.19807981793601487	0.6725382065272715	16.252552270889282
0.19791041412656793	0.6726974756454375	16.282552242279053
0.19771129916503194	0.6721208587193711	16.32255220413208
0.19727316629571845	0.6728362345881123	16.35255217552185
0.19783109245077563	0.6730732958115527	16.38255214691162
0.19786252988967484	0.6733799886316626	16.422552347183228
0.1978255504470043	0.6742363742689202	16.452552318572998
0.2367623355876923	0.6662923577555036	16.48255228996277
0.24165592862067659	0.6665636716499561	16.522552251815796
0.2433112187641328	0.6674172923528351	16.552552223205566
0.24462887730836536	0.6693233546252619	16.582552194595337
0.24476988396674873	0.6691546935254262	16.622552156448364
0.24521403754898433	0.669322917535061	16.652552366256714
0.24592759878762518	0.6696769224832684	16.682552337646484
0.2459185255182081	0.6691655086011342	16.72255229949951
0.2470658100789422	0.6698732323156454	16.752552270889282
0.24727736042677098	0.6704648768178382	16.782552242279053
0.2482380050826203	0.668984926269922	16.82255220413208
0.2469565318728135	0.668077269766613	16.85255217552185
0.24828143948311648	0.6682546273468836	16.88255214691162
0.27164062778044046	0.6640751792961272	16.922552347183228
0.27629369456065517	0.6623770649784245	16.952552318572998
0.2765832259142056	0.6645393320240333	16.98255228996277
0.27498537338955065	0.6654885766759977	17.022552251815796
0.2755403860946842	0.6646783834286379	17.052552223205566
0.27512831540110944	0.6663794383510291	17.082552194595337
0.2745662320429904	0.6651319988416211	17.122552156448364
0.27450139982237765	0.6634864714542609	17.152552366256714
0.27469861865262224	0.6623721704947749	17.182552337646484
0.27434524511373104	0.665029091553288	17.22255229949951
0.274608094835	0.6640923612630785	17.252552270889282
0.27476550744357897	0.6628739035364632	17.282552242279053
0.27441324782339854	0.6648517905403493	17.32255220413208
0.2743948063272354	0.6656735056885709	17.35255217552185
0.27166481797512676	0.6705199856785239	17.38255214691162
0.20651183448170496	0.41830412670441536	17.422552347183228
0.23721056414342734	0.6674747910802434	17.582552194595337
0.243834586771639	0.6779474053982504	17.622552156448364
0.24728831458103082	0.674008109646412	17.652552366256714
0.25215422548619804	0.6744996380434963	17.682552337646484
0.25540949689432824	0.6709968673290164	17.72255229949951
0.25639540041948145	0.667571505713123	17.752552270889282
0.25865660023528936	0.6678457686794733	17.782552242279053
0.2730825425624377	0.6742529679302648	17.82255220413208
0.2728218660280807	0.674297223139083	17.85255217552185
0.2723760389426001	0.6713477244085494	17.88255214691162
0.271713657911849	0.6706837563557192	17.922552347183228
0.271875035302392	0.670072072392388	17.952552318572998
0.2717315265557001	0.6685908148020174	17.98255228996277
0.2724233059727798	0.6691245704641233	18.022552251815796
0.2730197252510777	0.671857200429298	18.052552223205566
0.2731429016346848	0.6697355658589221	18.082552194595337
0.27466274044463845	0.6700086860010529	18.122552156448364
0.2746037162588932	0.6711765393371363	18.152552366256714
0.27446927272904353	0.6693097223246837	18.182552337646484
0.27348055436400515	0.6688752180047401	18.22255229949951
0.27369320359124616	0.6693661552299475	18.252552270889282
0.2731129049860602	0.6702260154706638	18.282552242279053
0.2733420239732962	0.6688048655261543	18.32255220413208
0.27274110086188036	0.6690161927710819	18.35255217552185
0.27216166857168017	0.6695583669793385	18.38255214691162
0.27323971967160293	0.6675961459415203	18.422552347183228
0.2718121780332533	0.6676265205950741	18.452552318572998
0.2701747169901075	0.6731351026333948	18.48255228996277
0.2537256327863787	0.6952020822752769	18.522552251815796
0.24948384543047838	0.6644292257069391	18.682552337646484
0.2629987786771705	0.7049617113828949	18.72255229949951
0.2570615863364786	0.6897244395806994	18.752552270889282
0.2616734624834905	0.6872212584897107	18.782552242279053
