COORDENADA X	 COORDENADA Y	 TEMPO
0.20733547114934392	0.47631104573357713	4.08882737159729
0.207432954778458	0.47599462102737455	4.1188273429870605
0.20666769629307835	0.47619113970679183	4.148827314376831
0.20261915562957955	0.47507715208899753	4.188827276229858
0.16630676020753982	0.48077269009926255	4.218827247619629
0.16819930870070232	0.4817355296714826	4.328827381134033
0.16808106070560377	0.48095718829963474	4.348827362060547
0.1684932806324304	0.4811318998442266	4.388827323913574
0.16807571004304642	0.48114601565603776	4.418827295303345
0.1673794241623748	0.47977409124753023	4.448827266693115
0.1677942070835842	0.4785436227796108	4.488827466964722
0.16632584837999848	0.4778655332908251	4.518827438354492
0.15692501350301002	0.4914147452651684	4.548827409744263
0.1604952314702603	0.493910838931255	4.638827323913574
0.1626860310098474	0.49531312267615	4.658827304840088
0.16311711573957594	0.49688792636023105	4.688827276229858
0.16478577147376364	0.4969256139981691	4.718827247619629
0.16570724424948732	0.49738460097058057	4.7488274574279785
0.16469082999748916	0.49793436271134817	4.788827419281006
0.16741246095552792	0.5115950381100463	4.818827390670776
0.1724872647922946	0.5110797984426754	4.898827314376831
0.17300058455267228	0.5115036257077713	4.948827266693115
0.1740044832231959	0.5111964025084118	4.958827257156372
0.17387799578785043	0.5100231060063415	4.988827466964722
0.17395736202032122	0.510495324660488	5.018827438354492
0.1741636307247511	0.5086317881420984	5.048827409744263
0.19908917119640632	0.512395636600505	5.08882737159729
0.20454660894487614	0.5163895412953827	5.168827295303345
0.20754600971203724	0.5156962774036352	5.238827466964722
0.20925804500912368	0.515667544947264	5.258827447891235
0.20988194894321224	0.5156937577712912	5.288827419281006
0.21107322719816304	0.5160412329831711	5.318827390670776
0.21249078376612093	0.5164344390092301	5.348827362060547
0.21279533960994265	0.5150468958597347	5.388827323913574
0.21243399216065273	0.514213674792214	5.418827295303345
0.21119793263721734	0.5148678243363233	5.448827266693115
0.19995837847394826	0.5131443381123357	5.488827466964722
0.19526809426249292	0.5236469363424353	5.658827304840088
0.19872886839983664	0.5223554603828955	5.688827276229858
0.21012778144413444	0.5223135928423865	5.728827238082886
0.21073839517913348	0.522255384175316	5.778827428817749
0.21102097055652824	0.5223187247075955	5.798827409744263
0.21666311634435464	0.5236983503880984	5.818827390670776
0.24622531271938417	0.5290957788310766	5.858827352523804
0.24878056971177642	0.5298930203730221	5.948827266693115
0.24869845639714355	0.5298084359808166	5.968827247619629
0.2485983650052042	0.5296727168883367	5.988827466964722
0.24940024659467822	0.5301358073937267	6.018827438354492
0.24936766786914202	0.5302380667124066	6.0588274002075195
0.2538483003173413	0.5313452866031749	6.08882737159729
0.28775588843637784	0.5407595709431327	6.1188273429870605
0.28838975421048313	0.540722489857712	6.188827276229858
0.28906876020516575	0.5407212930040165	6.198827266693115
0.2876923770737466	0.5398770396369843	6.218827247619629
0.2889025879995607	0.54033690085992	6.258827447891235
0.2882497280661956	0.539579745439506	6.288827419281006
0.28741515310991117	0.5401018074413139	6.318827390670776
0.28772587454020093	0.542425349349491	6.358827352523804
0.2863503884282945	0.5416684853261802	6.388827323913574
0.28345464609715243	0.5394636309929824	6.418827295303345
0.2765482841775081	0.5303370068298507	6.458827257156372
0.2757973366892074	0.5293972917615347	6.508827447891235
0.2761454122943152	0.5292990766911958	6.528827428817749
0.2767407557694541	0.5295763406484508	6.5588274002075195
0.2756170224558708	0.5297148568605863	6.58882737159729
0.27606728529882923	0.5302357444422658	6.6188273429870605
0.2792444481044572	0.5321542075275673	6.658827304840088
0.2907650478605272	0.5410388491518523	6.688827276229858
0.31743067711096085	0.549780961576672	6.738827466964722
0.3164751184813236	0.5496544922599406	6.778827428817749
0.3174199716428903	0.54976106728495	6.798827409744263
0.3188147244042851	0.5511307439614938	6.818827390670776
0.3196038108979078	0.5505000010456127	6.858827352523804
0.320322573918246	0.5512550911449228	6.888827323913574
0.32019889225353954	0.5492310373553966	6.918827295303345
0.3203890530988813	0.5482240121592235	6.958827257156372
0.31984863474701497	0.5472075678311425	6.988827466964722
0.3276344093474655	0.5455334888115654	7.018827438354492
0.328516135041905	0.5458955688057895	7.0588274002075195
0.3272876899271393	0.5440603206836497	7.08882737159729
0.3267348561310121	0.5440412059259745	7.1188273429870605
0.32676105996700394	0.5424399152066759	7.158827304840088
0.32626600141540757	0.5422809310361975	7.188827276229858
0.32525046193666957	0.5394914917360721	7.218827247619629
0.32673136716718126	0.538840490700976	7.258827447891235
0.326518534704228	0.5373267480023657	7.288827419281006
0.3256596758185476	0.5364068055607683	7.318827390670776
0.32482752452228036	0.5356509283548309	7.358827352523804
0.3225347740799773	0.5343562702920901	7.388827323913574
0.3223861753723048	0.5332123719790137	7.418827295303345
0.32224145851054226	0.5323605467593561	7.458827257156372
0.28507741016533167	0.5164561372344069	7.488827466964722
0.29949186599289873	0.5201788826793995	7.528827428817749
0.298910121237809	0.5185629308607395	7.568827390670776
0.3004590668038133	0.518165428429834	7.58882737159729
0.30005526490089973	0.5166268664174399	7.6188273429870605
0.3014028219633085	0.5165170048554019	7.658827304840088
0.30132957993162407	0.5175550748246968	7.688827276229858
0.3033078668715757	0.5181039632559153	7.718827247619629
0.3022579600214183	0.5187650692679802	7.758827447891235
0.30239186616550245	0.5197513365243496	7.788827419281006
0.30255557313556813	0.5206565969492363	7.818827390670776
0.30189954743363867	0.5196513185113066	7.858827352523804
0.294834168574108	0.5138908831875587	7.888827323913574
0.2938701310198769	0.5096397512933765	7.928827285766602
0.29440657245403246	0.5093598464020005	7.958827257156372
0.29362055723277114	0.5068788138952178	7.988827466964722
0.49165353611711754	0.6739002440622257	8.018827438354492
0.5315241194346341	0.686042993237486	8.05882740020752
0.5287813632344353	0.6899259595551974	8.11882734298706
0.3234650218445545	0.5144186274532695	8.148827314376831
0.324221374396804	0.513045337571648	8.168827295303345
0.32353990841421193	0.512588206497903	8.188827276229858
0.32487002556651523	0.5122440844889607	8.218827247619629
0.32170461626883196	0.5093072891983647	8.258827447891235
0.3021255674227734	0.49561689322707203	8.288827419281006
0.30312893453050965	0.4945149930132787	8.318827390670776
0.3044538296899437	0.4941258909808972	8.358827352523804
0.30252428579693247	0.4924487390898959	8.388827323913574
0.30245637885648846	0.4919373186645894	8.418827295303345
0.30276076025672544	0.4921947851980005	8.458827257156372
0.2728301872848735	0.476178123866788	8.488827466964722
0.2701694544597036	0.48094139908432754	8.528827428817749
0.24395397250012046	0.47208682168881394	8.598827362060547
0.2489277578414647	0.4416323451625897	8.758827447891235
0.24950333257799845	0.4427765342298248	8.788827419281006
0.24769677917967006	0.45789181365969445	8.818827390670776
0.5962551262891552	0.646860228214888	8.858827352523804
0.24833592046127148	0.46487100919573543	8.908827304840088
0.2486579688953513	0.46253011809488365	8.958827257156372
0.25049634469881804	0.46300424878185226	8.988827466964722
0.24641869074701972	0.46222791649170986	9.018827438354492
0.24289526709590065	0.46222323140736044	9.05882740020752
0.20700310670495095	0.4486267310477074	9.218827247619629
0.2074453945035445	0.4526902859441838	9.258827447891235
0.2209672839595466	0.4525399791631229	9.288827419281006
0.22476408611960838	0.4507397930293493	9.328827381134033
0.2272714696444173	0.4541230828447903	9.358827352523804
0.23085493761022655	0.45697702049061206	9.388827323913574
0.2563963221363672	0.4573476038270005	9.418827295303345
0.2573436873020664	0.45894738571075055	9.458827257156372
0.25156490789620906	0.46258905601402805	9.528827428817749
0.2573608465827574	0.46124837763680065	9.578827381134033
0.25785976829616697	0.458864524177407	9.648827314376831
0.2586480952854839	0.45759023681436906	9.658827304840088
0.25774529801768653	0.4564402254152855	9.688827276229858
0.25817515359517984	0.45615814931323895	9.718827247619629
0.2533881696044359	0.4516219522027999	9.758827447891235
0.20101215158371774	0.4462610427812103	10.218827247619629
0.2082135672547835	0.44814376811332834	10.258827447891235
0.2054236300396446	0.46274587810344175	10.288827419281006
0.2107957285133332	0.461630004837539	10.328827381134033
0.21579861791297728	0.45687272856736516	10.378827333450317
0.19292979249963196	0.45425313124112604	10.418827295303345
0.19201947918468146	0.4540318223143086	10.448827266693115
0.19575852156398796	0.4560054800568657	10.538827419281006
0.19643404447897872	0.4552950077386632	10.578827381134033
0.19885256458587222	0.45474250534241967	10.598827362060547
0.19939088829611423	0.4561941691261999	10.61882734298706
0.16800488249927234	0.44089690090109507	10.688827276229858
0.16870508396179798	0.44361308351926587	10.728827238082886
0.16858775094466946	0.4407906520541827	10.778827428817749
0.17019444043664275	0.4406800588824759	10.798827409744263
0.16999731090892733	0.4401358098515335	10.818827390670776
0.16989267334241173	0.4412880881154551	10.858827352523804
0.16978890522892026	0.44255169261850646	10.888827323913574
0.17043570375324973	0.4423267908132696	10.918827295303345
0.1694927125041441	0.4430112452652288	10.958827257156372
0.14894921633138167	0.44725514127583293	10.988827466964722
0.14980449300504464	0.4523680857587357	11.048827409744263
0.14949611800340065	0.4528565308136844	11.068827390670776
0.15019001246945862	0.45407911422437014	11.08882737159729
0.15026107426596627	0.45495346610098963	11.11882734298706
0.15137178621908284	0.4555439969872605	11.158827304840088
0.141723131942006	0.47573928670751126	11.188827276229858
0.14474381427215194	0.4817575984331288	11.248827457427979
0.146034129132371	0.4830389399752335	11.328827381134033
0.14729412113033435	0.4839535158773542	11.358827352523804
0.14765420569176596	0.4839555708612116	11.388827323913574
0.1491738425813464	0.4852749577992552	11.418827295303345
0.1452794117366298	0.483811470832165	11.458827257156372
0.11742238079550935	0.4776115656074673	11.488827466964722
0.11877354554385791	0.47783749196827713	11.58882737159729
0.11971533764662873	0.4773885211327431	11.61882734298706
0.12041365135263042	0.47888705712925667	11.658827304840088
0.1238356254519462	0.48258119798583304	11.688827276229858
0.14310545682552786	0.4967333044516791	11.718827247619629
0.14462753792388866	0.4969830042289839	11.798827409744263
0.14585921668450194	0.49697796723052023	11.818827390670776
0.14553717039382122	0.4980184404515379	11.858827352523804
0.1447506994618858	0.4992444245761718	11.888827323913574
0.14268244406666913	0.4996296978291924	11.918827295303345
0.19429454742387148	0.4926199528164672	11.988827466964722
0.19523039420553606	0.4900108609132497	12.038827419281006
0.11378614965602535	0.4593825941146972	12.288827419281006
0.11912602169379512	0.45988255358209973	12.328827381134033
0.12033178487224842	0.45850630301313083	12.378827333450317
0.12097045335799962	0.4599581418674293	12.398827314376831
0.12170820149106591	0.4605942251252226	12.418827295303345
0.12192798018538825	0.4635287854015531	12.458827257156372
0.12343771852398398	0.4640885438001747	12.488827466964722
0.12381396831379277	0.463806858546208	12.518827438354492
0.12391703965879865	0.4616719999815326	12.55882740020752
0.11191029651013003	0.4551283786642044	12.58882737159729
0.11339316221583047	0.455118640962911	12.648827314376831
0.1139459381760688	0.4543315404522364	12.658827304840088
0.11477350314803819	0.4538851420258814	12.688827276229858
0.11483458650019361	0.45275337564955376	12.718827247619629
0.1157202772396552	0.452495848376102	12.758827447891235
0.1280734557595358	0.4239689989163829	12.788827419281006
0.12943618026458711	0.4256671883735812	12.828827381134033
0.12937148653472627	0.4242592251475854	12.858827352523804
0.12945258984043606	0.4256499893859074	12.888827323913574
0.13060101004026015	0.42573292779495564	12.918827295303345
0.13120453756231926	0.4242717767283636	12.958827257156372
0.13151923662108272	0.4250310312791237	12.988827466964722
0.13289284412416397	0.42461199713188	13.018827438354492
0.1336040745863155	0.4251712722467245	13.05882740020752
0.133940122367404	0.42541606996498776	13.08882737159729
0.13550414711758463	0.42426748352656585	13.11882734298706
0.4427761869646191	0.5631849211260705	13.158827304840088
0.1531441045776188	0.40170211497958164	13.248827457427979
0.1532433965426488	0.4023924990609678	13.258827447891235
0.15293664193389925	0.4027270618191562	13.288827419281006
0.152738313220121	0.4032333549681887	13.318827390670776
0.15178221317668678	0.40290155779941494	13.358827352523804
0.15133016394891818	0.40340888378724055	13.388827323913574
0.15092015762820257	0.4028922023308002	13.418827295303345
0.14984255765429175	0.40209607877235665	13.458827257156372
0.14915825621920836	0.4025049317377264	13.488827466964722
0.14909642191389597	0.402194611572548	13.518827438354492
0.14868074219953256	0.40133720735880496	13.55882740020752
0.17516962912410805	0.39330057355928605	13.58882737159729
0.1769062926414565	0.393896343663726	13.658827304840088
0.17777304608632458	0.395052114922601	13.688827276229858
0.17763094144214445	0.3939590671477606	13.718827247619629
0.17771363929981301	0.39315762110313235	13.758827447891235
0.17744945927102057	0.3930210430576146	13.788827419281006
0.17783475065523316	0.3925333909878705	13.818827390670776
0.17812320337409876	0.39236073643031216	13.858827352523804
0.20453145484349458	0.40699647424374824	13.888827323913574
0.21296382401462222	0.40702784888780374	13.978827238082886
0.21444733708180266	0.4043643998604526	14.048827409744263
0.21396492000452078	0.4021080414111888	14.05882740020752
0.21350132268165767	0.39979306298161105	14.08882737159729
0.21366542336216543	0.398047762870459	14.11882734298706
0.21414954020448815	0.3970557998189575	14.158827304840088
0.24581508439924454	0.4184362625551546	14.188827276229858
0.2523938408743386	0.411867414092697	14.238827466964722
0.24993999856965993	0.41011173317202987	14.30882740020752
0.24576045985605705	0.40808408878831054	14.348827362060547
0.2784023643230137	0.43126286945102243	14.658827304840088
0.2788719549901443	0.43484859946568466	14.708827257156372
0.27738638039881597	0.43645419125847285	14.718827247619629
0.28623107643652806	0.4336453461958159	14.758827447891235
0.31038177128871886	0.4691802359724486	14.798827409744263
0.3109291135833319	0.4651306236108587	14.858827352523804
0.31272254682724837	0.4663577006423843	14.898827314376831
0.31326206830618214	0.4670361248493524	14.978827238082886
0.6037400974587891	0.6611498247529959	15.038827419281006
0.3152090897007906	0.4673220789457626	15.08882737159729
0.3156548319484987	0.4621987299691207	15.128827333450317
0.31902938763260114	0.4630405227864424	15.178827285766602
0.3194017041314417	0.4611357172067279	15.188827276229858
0.3257237609752386	0.4673028682604141	15.218827247619629
0.33395145950826555	0.485308989710783	15.258827447891235
0.33721512034096673	0.47964406539139687	15.298827409744263
0.33867929033596555	0.4821469566305764	15.348827362060547
0.33963878584779844	0.48158346964035154	15.358827352523804
0.33960052371883126	0.4819593866837746	15.388827323913574
0.33923290941622497	0.4827417972039556	15.418827295303345
0.33947012746841365	0.48291645610732387	15.458827257156372
0.34805971812576886	0.4926616706013512	15.488827466964722
0.36210550513737	0.5231816256812899	15.518827438354492
0.3634069617375764	0.5234743206644152	15.58882737159729
0.36443497057160107	0.5224987029377094	15.598827362060547
0.3643903058936901	0.5219520529322583	15.61882734298706
0.3674380141397	0.5233230589056409	15.658827304840088
0.36766054742611404	0.5222525013726569	15.688827276229858
0.36901204443546226	0.5230438901427319	15.718827247619629
0.368973660345033	0.5225579024077668	15.758827447891235
0.369752623280128	0.5221898033218638	15.788827419281006
0.37061943996938934	0.5218780386005583	15.818827390670776
0.3721716747627648	0.522821226749495	15.858827352523804
0.38696489265326167	0.546425119971001	15.888827323913574
0.3874058107005556	0.5438823622634532	15.938827276229858
0.3898908553199032	0.5487620300345386	15.958827257156372
0.39139359478182384	0.5513775443008844	15.988827466964722
0.3914862843974433	0.5511782798369144	16.02882742881775
0.39201860632773394	0.5518857973844835	16.05882740020752
0.39226809120102324	0.553158715077788	16.08882737159729
0.392547070567038	0.5544707392034603	16.128827333450317
0.39579939812161735	0.5556513009942194	16.158827304840088
0.3922297535526238	0.57343194763879	16.18882727622986
0.39529153126678196	0.5799271369296831	16.288827419281006
0.3958714503302844	0.5807149024128543	16.298827409744263
0.39699033121540606	0.5821510289779614	16.328827381134033
0.3973613513795197	0.5830316961314456	16.358827352523804
0.3962185613518831	0.5819603344537579	16.388827323913574
0.39778045157601893	0.5835471601118728	16.4288272857666
0.39682675578893956	0.5833995112790679	16.458827257156372
0.39966837291906054	0.5848735756956986	16.48882746696472
0.3968463498431316	0.5862209232622377	16.52882742881775
0.38658343559882263	0.5951619236242272	16.55882740020752
0.387623814714529	0.5980422739095194	16.598827362060547
0.387791315903084	0.6001611204780346	16.628827333450317
0.3897230315417218	0.6010449896395358	16.658827304840088
0.392187530362564	0.6047592040538673	16.68882727622986
0.3956508335331448	0.6087258489104208	16.728827238082886
0.39629829932775	0.6096941188581096	16.758827447891235
0.3909625510268171	0.6068069863574299	16.788827419281006
0.5902379166564335	0.7696653681021696	16.828827381134033
0.36105201738156273	0.5967737654280891	16.858827352523804
0.3601586161584127	0.5969601914036324	16.918827295303345
0.36187995414199076	0.5983787111486127	16.9288272857666
0.3631917353814176	0.5997148223761948	16.958827257156372
0.3640481062257446	0.6004634331388278	16.98882746696472
0.36609249629478696	0.6035076294901617	17.02882742881775
0.36545554213743675	0.6046719703616902	17.05882740020752
0.3605863502997957	0.6015754572426056	17.08882737159729
0.21266256627270808	0.5432833755690463	17.958827257156372
0.21321810142416422	0.5451333765624413	17.99882745742798
0.21783259240980937	0.5455202866334178	18.02882742881775
0.22424829508701435	0.5467699920337825	18.05882740020752
0.22657153200158264	0.5465455126799098	18.08882737159729
0.22768446864581118	0.5461165127470727	18.128827333450317
0.22846286548191305	0.545931402082842	18.158827304840088
0.22886393587081158	0.5462715090265985	18.18882727622986
0.1990282507976564	0.5425691605194833	18.228827238082886
0.19534460709243348	0.5428464166755474	18.27882742881775
0.1959185458706449	0.5431795780049203	18.298827409744263
0.19802312606435724	0.5436734219633504	18.328827381134033
0.19821056607684326	0.5429005057213255	18.358827352523804
0.19895224908877215	0.5423747181615229	18.388827323913574
0.20099174302470074	0.54141218994014	18.4288272857666
0.20195595636547756	0.5414903976466593	18.458827257156372
0.176034735883042	0.5393820653903684	18.48882746696472
0.17526476396739196	0.5401901131606835	18.52882742881775
0.17530529003539774	0.540344904538228	18.55882740020752
0.17462673025485909	0.5409082521398415	18.58882737159729
0.17582784875865698	0.542053320471508	18.628827333450317
0.17425271488749713	0.5421809950034524	18.658827304840088
0.1739027580144949	0.5412174770930492	18.68882727622986
0.17365372886455668	0.5400328728546729	18.728827238082886
0.1733770012601788	0.5391101968040235	18.758827447891235
0.14880851184978588	0.5404523532669782	18.788827419281006
0.15146306962642553	0.539575657695172	18.83882737159729
0.15229160826899674	0.5388192639473822	18.858827352523804
0.1530981587876394	0.538240438493872	18.888827323913574
0.15251560562459923	0.5382070651886707	18.9288272857666
0.15298399766625093	0.5384615763958985	18.958827257156372
0.15230926009297444	0.5393784692398165	18.98882746696472
0.12818989821029567	0.5361242831970634	19.02882742881775
0.12732240222411625	0.5332539745346961	19.128827333450317
0.12781828641935478	0.5333467837283977	19.158827304840088
0.12816397974051535	0.5337078055423438	19.18882727622986
0.12724320076879997	0.5339289894426767	19.228827238082886
0.12757560327162326	0.5335168254829684	19.258827447891235
0.11879892039809413	0.5307891806968634	19.288827419281006
0.11731577666060347	0.5193185628895651	19.348827362060547
0.11695969034528005	0.5169821928729409	19.388827323913574
0.11551619602733341	0.5172822552154228	19.39882731437683
0.11569363145574105	0.5187436272112572	19.4288272857666
0.11563609495172247	0.516622873488132	19.458827257156372
0.11613647692566623	0.5167332510003992	19.48882746696472
0.1155238720112864	0.5153491647737974	19.52882742881775
0.10882990343357686	0.5077251057303818	19.55882740020752
0.1089407138788483	0.5059702583866016	19.58882737159729
0.1090313670952883	0.504357219721872	19.628827333450317
0.10840526387652878	0.5038825747033571	19.658827304840088
0.10891707841325314	0.5037258719371429	19.68882727622986
0.10896324771717047	0.5032695180351857	19.728827238082886
0.10910636598294621	0.5041334491319147	19.758827447891235
0.10938321505283377	0.5038188312964272	19.788827419281006
0.10906753379183563	0.5025008362559702	19.828827381134033
0.11215784193649232	0.4854410477513588	19.858827352523804
0.11261282993955712	0.4836783498853688	19.888827323913574
0.11352637441252146	0.48401161601033466	19.9288272857666
0.11364990401261897	0.48511266568701944	19.958827257156372
0.11167766750388412	0.48643195722511046	19.98882746696472
0.10709719879657875	0.4867375079664581	20.02882742881775
0.11151134422245094	0.46653049534846575	20.18882727622986
0.11663946407681433	0.4485550314338657	20.388827323913574
0.1145349919389223	0.4711206946797274	20.4288272857666
0.11758419672486849	0.45383090554868344	20.46882724761963
0.11897696488650154	0.45410857362931434	20.508827447891235
0.12069263427271829	0.45603467705819417	20.52882742881775
0.1435160517370896	0.47509629178685675	20.55882740020752
0.14191408228603028	0.48173276230316814	20.598827362060547
0.14326626493621658	0.48465925029747225	20.628827333450317
0.4038329751656147	0.5554946980263065	20.858827352523804
0.17237765657297066	0.5030464336979558	20.888827323913574
0.17671725642057637	0.4965001840602327	20.9288272857666
0.1844603025526422	0.4986456959368428	20.98882746696472
0.18437227350446128	0.49802157254808654	21.02882742881775
0.18550963534990964	0.4978395973506819	21.05882740020752
0.18834619831322286	0.4977206071751695	21.08882737159729
0.22581769598613946	0.4920134542560316	21.128827333450317
0.22576298078975243	0.4913474956260475	21.198827266693115
0.22590528393827317	0.49134352335043135	21.228827238082886
0.22604185545915403	0.49208382089584995	21.258827447891235
0.2252519342359108	0.491412055820306	21.288827419281006
0.22614821234241003	0.49093430670708904	21.328827381134033
0.22784793372687667	0.4925501281939927	21.358827352523804
0.2279222684809234	0.4919888965282934	21.388827323913574
0.21338627018764997	0.47892091656394326	21.4288272857666
0.2129294933694407	0.47608900877183524	21.46882724761963
0.2107105918968688	0.47599457025343633	21.48882746696472
0.21059354818980053	0.4761274361391593	21.52882742881775
0.21239060829893497	0.47637945386972974	21.55882740020752
0.21224373881737804	0.47627775424123586	21.58882737159729
0.21298938675962656	0.47801101413724295	21.628827333450317
0.21349198415736148	0.4801488137361074	21.658827304840088
0.21429104214834488	0.4804289340536977	21.68882727622986
0.21417627483923762	0.4823338152961208	21.728827238082886
0.2189236386449623	0.4982641913369859	21.758827447891235
0.22176907453792247	0.4986378186599347	21.80882740020752
0.22360999185095146	0.5000191274469952	21.828827381134033
0.22494507555486565	0.5002732892333681	21.858827352523804
0.22508020599803796	0.5009143529571597	21.888827323913574
0.2257445225910677	0.5009643962125745	21.9288272857666
0.22541408183648948	0.5010151227785915	21.958827257156372
0.2252670726233197	0.5012568029488188	21.98882746696472
0.24881502776162892	0.5098431148296069	22.02882742881775
0.5035577410530868	0.688909994860975	22.078827381134033
0.2605513596419573	0.5141065230259236	22.128827333450317
0.26109370929282677	0.5137290628062897	22.158827304840088
0.25993316443351433	0.5127362732251289	22.18882727622986
0.25865821701981717	0.5130432384206493	22.228827238082886
0.25926477381931823	0.513543195373839	22.258827447891235
0.2600183544791085	0.5133797693633373	22.288827419281006
0.2317425797297064	0.4966184640208679	22.328827381134033
0.20668603146270959	0.48987724941465244	22.58882737159729
0.20691441287304538	0.49126129716818173	22.628827333450317
0.20880535243374954	0.49118331810194377	22.658827304840088
0.21088612485644767	0.4908313789860141	22.68882727622986
0.21229535484506967	0.49080518303797793	22.728827238082886
0.21383221691561705	0.4908990998578888	22.758827447891235
0.2143549764510001	0.4893729889848525	22.788827419281006
0.21424770417081512	0.4885919343076415	22.828827381134033
0.20582024990623102	0.47261726806662446	22.858827352523804
0.2067795815033596	0.4722012301681314	22.89882731437683
0.20768854596385605	0.4724329561654395	22.9288272857666
0.20828317251405923	0.4717992754603121	22.958827257156372
0.20793464181075802	0.4703485797745711	22.98882746696472
