COORDENADA X	 COORDENADA Y	 TEMPO
0.49709396674200307	0.15259864247359978	1.824556589126587
0.49709431345106403	0.15087778739256294	1.8545565605163574
0.49694952938277565	0.14727023930091718	1.884556531906128
0.5419591780378156	0.09899113586214152	1.9245564937591553
0.543196528084095	0.07456405552292054	1.9545567035675049
0.54412940862792	0.0731093999533365	1.9845566749572754
0.5441443887789646	0.07369327048179909	2.0245566368103027
0.5440764291906541	0.07339705571726673	2.0545566082000732
0.5447304442625236	0.072488358220776	2.0845565795898438
0.545420831934092	0.0728631105131873	2.124556541442871
0.5452827132840433	0.07235279891787676	2.1545565128326416
0.5456400577767742	0.0729841690361291	2.184556484222412
0.5460888552712554	0.07170881922334622	2.2245566844940186
0.5454963018178561	0.07007756888380914	2.254556655883789
0.5460043221632404	0.06891791837127993	2.2845566272735596
0.5488654338085868	0.06877997104189798	2.324556589126587
0.5915350606365779	0.028844204727337657	2.3545565605163574
0.5860307974889111	0.02853099257162451	2.384556531906128
0.5864826202627734	0.02671597443478816	2.4245564937591553
0.5862136916728852	0.027016334643693622	2.454556703567505
0.5864076844048097	0.02548691124675491	2.4845566749572754
0.5859940566080811	0.02551870783623387	2.5245566368103027
0.5857941635733523	0.0259431888807912	2.5545566082000732
0.5872706778827776	0.0247713745726954	2.5845565795898438
0.5872706778827776	0.0247713745726954	2.624556541442871
0.5872706778827776	0.0247713745726954	2.6545565128326416
0.5872706778827776	0.0247713745726954	2.684556484222412
0.5872706778827776	0.0247713745726954	2.7245566844940186
0.5872706778827776	0.0247713745726954	2.754556655883789
0.5872706778827776	0.0247713745726954	2.7845566272735596
0.5872706778827776	0.0247713745726954	2.824556589126587
0.5872706778827776	0.0247713745726954	2.8545565605163574
0.7177362786084763	0.004652597577168845	2.884556531906128
0.7303636138731461	0.0038209099219452753	2.9245564937591553
0.7307331162488353	0.003991060989882553	2.954556703567505
0.7302816475690783	0.003497323554654448	2.9845566749572754
0.7295119127195626	0.00538293253529694	3.0245566368103027
0.7291580032243724	0.00637156182299293	3.0545566082000732
0.7295382774196026	0.006822909279824334	3.0845565795898438
0.7295325172996434	0.007041348496462551	3.124556541442871
0.7301588372606265	0.007378145562779598	3.1545565128326416
0.7286966878566111	0.008180584245306126	3.184556484222412
0.793834483468133	0.016613923640793744	3.254556655883789
0.7946985327149981	0.01770821669925128	3.2845566272735596
0.7944485657635173	0.017890680193203123	3.324556589126587
0.7939782655087928	0.01870467051204902	3.3545565605163574
0.7938805443027422	0.018808599026028414	3.384556531906128
0.7945568159613313	0.019051671160455606	3.4245564937591553
0.7957803645933492	0.018785717378024206	3.454556703567505
0.7959664414324359	0.01834042083176539	3.4845566749572754
0.794870864114501	0.01838936281830313	3.5245566368103027
0.7956605548531742	0.017871813410289365	3.5545566082000732
0.7967408803176186	0.017296573606896896	3.5845565795898438
0.8164694744053854	0.014117115884813387	3.624556541442871
0.817965767700497	0.009515438696771145	3.6545565128326416
0.8176111382664752	0.007369919230346583	3.684556484222412
0.8185152556342354	0.006347699963277757	3.7245566844940186
0.8186049545536807	0.006652029970952421	3.754556655883789
0.8185939138460381	0.00865352944407686	3.7845566272735596
0.8124412397684756	0.06946411950180867	3.824556589126587
0.8143414866143278	0.06779474354801064	3.8645565509796143
0.8149596985573995	0.07002576333345396	3.884556531906128
0.8154399080810685	0.07061278673105799	3.9245564937591553
0.8156823828309878	0.07116069144231982	3.954556703567505
0.8152463049281802	0.07276808305171995	3.9845566749572754
0.8152779689361259	0.07219634638075267	4.024556636810303
0.8458245920802202	0.1410804470553739	4.054556608200073
0.8369096572461339	0.1677399936675214	4.104556560516357
0.8372201596953828	0.16566622042923823	4.124556541442871
0.8369665297998693	0.16518329574328514	4.154556512832642
0.8371061200706186	0.16665224957934377	4.184556484222412
0.837043273451608	0.16637288369557804	4.2245566844940186
0.8369570491256849	0.16709740649948268	4.254556655883789
0.8361974458717699	0.16754905869165254	4.28455662727356
0.8361746510725591	0.16855921108494887	4.324556589126587
0.8535620181444723	0.22044525690162742	4.354556560516357
0.8493230254376828	0.23862723542820852	4.384556531906128
0.84965730869533	0.2392147750360245	4.424556493759155
0.8501218817432342	0.23680227276543603	4.454556703567505
0.8489695761781033	0.23732260451149514	4.484556674957275
0.8470908580805278	0.2379773280705499	4.524556636810303
0.8463785584873271	0.23920244751606848	4.554556608200073
0.8450430769012127	0.23855937075040026	4.584556579589844
0.8439552299058307	0.23883384647052627	4.624556541442871
0.838188741635008	0.27043901366694995	4.654556512832642
0.8355092270253022	0.28897045565844537	4.684556484222412
0.8364799644969818	0.2902482276592936	4.7245566844940186
0.8361399865449326	0.29217701685659153	4.754556655883789
0.8360433449563839	0.29289776437551907	4.78455662727356
0.8359483792362138	0.2933081630750417	4.824556589126587
0.8353243833027771	0.29395131435445837	4.854556560516357
0.8356538445031948	0.29301834580111924	4.884556531906128
0.835912650266628	0.2930100270068607	4.924556493759155
0.8453469742568799	0.3659758122540336	4.954556703567505
0.843656504007705	0.37796815360884634	4.984556674957275
0.8439427699605649	0.38057493282620675	5.024556636810303
0.8445877236347619	0.38115886405587196	5.054556608200073
0.8451762582854151	0.38135936912666096	5.084556579589844
0.8455068257494481	0.3818640608318231	5.124556541442871
0.8453639907239313	0.3822070034597375	5.154556512832642
0.8465669635850881	0.39479999960411616	5.184556484222412
0.8451984252272816	0.4584482116451072	5.2245566844940186
0.8457669272842907	0.4560847627379774	5.254556655883789
0.846216207359009	0.4548825147014187	5.28455662727356
0.8468220719955125	0.45369297814332904	5.324556589126587
0.8471495662865101	0.4526280071495412	5.354556560516357
0.8245041515335003	0.4727160848746552	5.384556531906128
0.8088007087403289	0.49442634825990067	5.424556493759155
0.8078177257483671	0.49559558797853065	5.454556703567505
0.8068476467842806	0.49704775049093824	5.484556674957275
0.8062061170963032	0.49847188536632603	5.524556636810303
0.8045301887816446	0.49792997469784284	5.554556608200073
0.8039091417997278	0.5003463310968529	5.584556579589844
0.8022457737947744	0.5026635795405145	5.624556541442871
0.7788036812792157	0.5382103271194756	5.654556512832642
0.7791201880913031	0.5389459185752009	5.684556484222412
0.7785555224764603	0.5408212512927205	5.7245566844940186
0.7779940791391087	0.5400467869546208	5.754556655883789
0.7780004657897966	0.5406299905962343	5.78455662727356
0.7779381394270264	0.5410781922274249	5.824556589126587
0.7773982972010784	0.5418822909795984	5.854556560516357
0.7781467780614595	0.5431434691955395	5.884556531906128
0.7775828102211155	0.5432410531102608	5.924556493759155
0.7774204027271719	0.5433995344318684	5.954556703567505
0.7748512086038346	0.5704095565296128	5.984556674957275
0.7754045257635694	0.5705176995446722	6.024556636810303
0.7761124214502539	0.5687825870015377	6.054556608200073
0.7757339892635082	0.5701086592705534	6.084556579589844
0.7760379909946533	0.5696982654497758	6.124556541442871
0.7734040372181856	0.5716330191459624	6.154556512832642
0.7459191644835506	0.5926599356860011	6.184556484222412
0.7467793367128327	0.5930746096729466	6.2245566844940186
0.7470994765972356	0.5922096883876526	6.254556655883789
0.7467666676754326	0.5935404081700744	6.28455662727356
0.7451516646278253	0.5954309533341882	6.324556589126587
0.7428791807683283	0.5964735274070104	6.354556560516357
0.7433269959308181	0.5980550300339166	6.384556531906128
0.7417466975305917	0.5969749324910066	6.424556493759155
0.741053383990424	0.5973006923043256	6.454556703567505
0.7404890969013621	0.5989661205771696	6.484556674957275
0.7401739891704144	0.5978066301384223	6.524556636810303
0.7419161312346164	0.5968371692623389	6.554556608200073
0.7199731269173116	0.5972050304186806	6.584556579589844
0.6687672742042361	0.5707683162187556	6.624556541442871
0.6696041573971158	0.5694655317284463	6.654556512832642
0.6700851500474213	0.5717449840117242	6.684556484222412
0.6676574750659497	0.5738591294633943	6.7245566844940186
0.6685015943746567	0.5731725324569984	6.754556655883789
0.6682061677680142	0.573466439035372	6.78455662727356
0.6651800628804388	0.5740492698437171	6.824556589126587
0.6251546248456348	0.5566449664317267	6.854556560516357
0.6259630712197628	0.5571979723677538	6.884556531906128
0.6277840711319312	0.5568570550098999	6.924556493759155
0.6271841215177539	0.5575348247683135	6.954556703567505
0.625015593482728	0.5579957643842735	6.984556674957275
0.6023436291032013	0.5464924145179892	7.024556636810303
0.6027937014816661	0.5458550482249395	7.054556608200073
0.6036163114391433	0.54629230446801	7.084556579589844
0.6028521746869833	0.5451876542045111	7.124556541442871
0.6024062446625003	0.544074100134308	7.154556512832642
0.602397634207709	0.5455661418786629	7.184556484222412
0.6011759666912098	0.5465106802816475	7.2245566844940186
0.6002804141166329	0.5465730255926203	7.254556655883789
0.5983560332248997	0.5478791121879413	7.28455662727356
0.5531559385172176	0.5169391565789184	7.324556589126587
0.5535708776490552	0.5146506540325821	7.354556560516357
0.5532827494769041	0.5147395563067748	7.384556531906128
0.5530830673842297	0.5163726493322178	7.424556493759155
0.5533163164352481	0.5165405809434079	7.454556703567505
0.5528165122923623	0.5174000093388638	7.484556674957275
0.5530393399065077	0.5170872929541251	7.524556636810303
0.5526658254329896	0.5171259277792059	7.554556608200073
0.5527261805234759	0.5189415736568245	7.584556579589844
0.5532410518900382	0.5176922259063483	7.624556541442871
0.5534258317650319	0.5162656642014204	7.654556512832642
0.5531575720814352	0.5166732066973253	7.684556484222412
0.5531959528753383	0.5176209212078259	7.7245566844940186
0.5536757287614207	0.5176157770685327	7.754556655883789
0.5240993528296581	0.49299082139193323	7.78455662727356
0.5240711796729961	0.4895671863576418	7.824556589126587
0.5251129464397593	0.487629878720945	7.854556560516357
0.524483072914234	0.4870397843546548	7.884556531906128
0.5242519696611545	0.4887592349627901	7.924556493759155
0.5244581674651383	0.4877298572249471	7.954556703567505
0.5243324654166546	0.4878254687970099	7.984556674957275
0.49344393480648563	0.4592896738905768	8.024556636810303
0.4946572788768171	0.45540905658153524	8.054556608200073
0.4947092278476115	0.4551181465277706	8.084556579589844
0.49286752720581123	0.45681512035607563	8.124556541442871
0.4913629340430917	0.45802157650435876	8.154556512832642
0.49045992648089104	0.45713512991103233	8.184556484222412
0.4909512096532235	0.4549539670686779	8.224556684494019
0.4903538718457182	0.4559316064726754	8.254556655883789
0.49089831669070105	0.45418345559345613	8.28455662727356
0.4989081416894538	0.43212944190343533	8.324556589126587
0.4981152334839757	0.43139760133902544	8.354556560516357
0.49723791706338893	0.43165265620141985	8.384556531906128
0.49749030762616014	0.43187103525491655	8.424556493759155
0.49776666556659915	0.4306877183924835	8.454556703567505
0.4973016286375864	0.42890510784195235	8.484556674957275
0.47882336418914373	0.3984516898920206	8.524556636810303
0.48183847329610924	0.3955651074451143	8.554556608200073
0.4835011386210629	0.39238584494520495	8.584556579589844
0.48203513261531994	0.3726063584129127	8.624556541442871
0.48362697556949275	0.3677980987985781	8.654556512832642
0.483968772333094	0.3671523870525019	8.684556484222412
0.48423166815317753	0.3668376980847065	8.724556684494019
0.48476723721499254	0.3647398130648391	8.754556655883789
0.4856714949181531	0.363857426882392	8.78455662727356
0.48591831117906253	0.36395040491376324	8.824556589126587
0.4912323295928026	0.3090118442130017	8.854556560516357
0.49490328472657874	0.29071581886687975	8.884556531906128
0.4953586340694378	0.2914210157545058	8.924556493759155
0.4950888010353441	0.2930913114401698	8.954556703567505
0.4946937719553786	0.29400671104348447	8.984556674957275
0.492675480992296	0.29459695220145815	9.024556636810303
0.4919717909582839	0.2960695860474438	9.054556608200073
0.49207079282682675	0.29386612069657964	9.084556579589844
0.49188712496039844	0.29410590089754424	9.124556541442871
0.49447626767504815	0.2911597032791574	9.154556512832642
0.5226951376492507	0.2387181971976698	9.184556484222412
0.5223628503270319	0.2388519673015436	9.224556684494019
0.5213543176227712	0.23892789920587248	9.254556655883789
0.5214094963015058	0.2393180052486274	9.28455662727356
0.5219343201854296	0.23902266108884077	9.324556589126587
0.5223870778043256	0.23913184845002053	9.354556560516357
0.5219666062632052	0.23927942487571552	9.384556531906128
0.5220718064309978	0.23886233525514303	9.424556493759155
0.5221815960325543	0.2385935162041787	9.454556703567505
0.5231415370615445	0.23942873803911457	9.484556674957275
0.5228310150363091	0.2383442329024659	9.524556636810303
0.5235459391267818	0.23928683470870565	9.554556608200073
0.5240479828767056	0.23634435715222366	9.584556579589844
0.5235846658420658	0.23759682354812578	9.624556541442871
0.5246495443000766	0.23682967924278356	9.654556512832642
0.5246054756948265	0.23619219655407944	9.684556484222412
0.5250532028842958	0.23591490410093177	9.724556684494019
0.5246948991263438	0.235690542441282	9.754556655883789
0.5249305124152986	0.2362317761029717	9.78455662727356
0.5246092642891333	0.23518528802953628	9.824556589126587
0.5256049466337911	0.23393822087312668	9.854556560516357
0.5243865795079073	0.23500871421157118	9.884556531906128
0.523036675873117	0.23621367535166599	9.924556493759155
0.5226069643951402	0.2358267202082959	9.954556703567505
0.5226039015666849	0.2350313995430484	9.984556674957275
0.5201286214783314	0.2347619388416441	10.024556636810303
0.4812552358979299	0.22462244176808055	10.054556608200073
0.48269323146344106	0.22501488032116898	10.084556579589844
0.4838467852626576	0.22592637840025165	10.124556541442871
0.48366924540771256	0.22578088419348533	10.154556512832642
0.48340506017877677	0.22535950161769053	10.184556484222412
0.48346975294848554	0.2250540078829104	10.224556684494019
0.5241064628135713	0.2178933505427476	10.254556655883789
0.5299389130714272	0.2197383223978831	10.28455662727356
0.5303523314074335	0.2201919840290517	10.324556589126587
0.5293758186997752	0.2215899681050049	10.354556560516357
0.5296758435470484	0.22108428341333505	10.384556531906128
0.5295171473536094	0.22005351500846324	10.424556493759155
0.528712256673141	0.22091286878605912	10.454556703567505
0.5267675188610816	0.22006522987864116	10.484556674957275
0.5060439271663082	0.17892741934886813	10.524556636810303
0.508183808698827	0.1787772420120026	10.554556608200073
0.5089759497067435	0.17769978536366288	10.584556579589844
0.5081711302516376	0.17849686786206714	10.624556541442871
0.5074875124981649	0.1795706512461412	10.654556512832642
0.5077328101327547	0.17874591861976138	10.684556484222412
0.5075850609310781	0.17793043843977277	10.724556684494019
0.5073800287245791	0.17684959858413804	10.754556655883789
0.5059830121945066	0.17751122917318873	10.78455662727356
0.5279599915241368	0.17581749860868673	10.824556589126587
0.5431446115714945	0.16338984857757952	10.854556560516357
0.5433526123530437	0.16335874721221466	10.884556531906128
0.5424911351627112	0.16516636932945458	10.924556493759155
0.5409936500494144	0.16731925066518	10.954556703567505
0.5364466822235298	0.19751495101638764	10.984556674957275
0.5376962611686239	0.19801512859120277	11.024556636810303
0.5378641110519262	0.19660530748051477	11.054556608200073
0.5375946009726188	0.19722389142048696	11.084556579589844
0.5389003832107421	0.1932773669338538	11.124556541442871
0.5508847063464705	0.13744552220558523	11.154556512832642
0.550510259090802	0.13744748006365876	11.184556484222412
0.5492148463150845	0.13874371644311875	11.224556684494019
0.5490867887556796	0.13916497380274487	11.254556655883789
0.548832100845553	0.13908437221184416	11.28455662727356
0.548110684677474	0.13998107311480715	11.324556589126587
0.5488110068854055	0.14038783840195665	11.354556560516357
0.5491291347635887	0.1395711286826809	11.384556531906128
0.5943901679460294	0.10766500832961695	11.454556703567505
0.594231706171269	0.10882530465991035	11.484556674957275
0.5940218703899949	0.10978467659638814	11.524556636810303
0.593659807819331	0.10890694243591383	11.554556608200073
0.5942729759809359	0.1092820146406028	11.584556579589844
0.5937070629958158	0.11083476742807521	11.624556541442871
0.5937646640527012	0.1105399355874201	11.654556512832642
0.5925607249796533	0.11149736767473559	11.684556484222412
0.5921048342920545	0.11102289734462793	11.724556684494019
0.592193804398572	0.11062758310585419	11.754556655883789
0.5911992991739925	0.11070898568966499	11.78455662727356
0.5910048171323686	0.11067365084461815	11.824556589126587
0.5905540223403513	0.11142524617995964	11.854556560516357
0.5915604744049188	0.11049320004962791	11.884556531906128
0.5918368104935973	0.1093978637243747	11.924556493759155
0.6328385332482732	0.08332771827786288	11.954556703567505
0.6291497426979453	0.07797486231607342	11.984556674957275
0.6294239981309212	0.07640026272020921	12.024556636810303
0.6297179374192302	0.07714128294946204	12.054556608200073
0.6294248651441697	0.07724297928165005	12.084556579589844
0.6289853870211293	0.07690842408061985	12.124556541442871
0.6288069196530721	0.07792549753137756	12.154556512832642
0.6287520774193793	0.07826587717592086	12.184556484222412
0.6294547341623911	0.07853841887869985	12.224556684494019
0.6303383295565397	0.07761368923883642	12.254556655883789
0.6309810170759009	0.07613268106514019	12.28455662727356
0.6310119990383705	0.07582913322541963	12.324556589126587
0.6316241910626975	0.07577760864714732	12.354556560516357
0.6320767442529571	0.07554534357432274	12.384556531906128
0.6326928687538506	0.07441481521581139	12.424556493759155
0.691871474315757	0.08452216339779309	12.454556703567505
0.6894041557987228	0.08580987370493466	12.484556674957275
0.688785472292073	0.08616444220481698	12.524556636810303
0.6874360310310181	0.08691096404530055	12.554556608200073
0.6869831450742084	0.08598513698344253	12.584556579589844
0.6859637799597059	0.0870300051917066	12.624556541442871
0.6864305169662324	0.08531819732751682	12.654556512832642
0.6866715806980999	0.08582897769682245	12.684556484222412
0.6868303215658815	0.08734860630368506	12.724556684494019
0.686582091560296	0.08756973201453927	12.754556655883789
0.6865104639294296	0.08787856126060753	12.78455662727356
0.6860858304673672	0.0877271660126091	12.824556589126587
0.6863776731345208	0.0879403350647267	12.854556560516357
0.6864761525088566	0.0866093309112623	12.884556531906128
0.686690837039433	0.08673191703098354	12.924556493759155
0.6862137249567374	0.08732101924773229	12.954556703567505
0.6866853867737159	0.08620902639123013	12.984556674957275
0.6855543927405041	0.08561581162293111	13.024556636810303
0.6211490202317502	0.10305003844246997	13.054556608200073
0.6071666695592314	0.11108590672175238	13.0945565700531
0.6071260642622631	0.10975276490242096	13.124556541442871
0.6050010751311761	0.11288023944209755	13.154556512832642
0.6045180172645687	0.11195698115385683	13.184556484222412
0.6049736378879566	0.11011194060363491	13.224556684494019
0.6982637692054443	0.10716012385588003	13.254556655883789
0.7130967403297767	0.09288593690239656	13.28455662727356
0.7115125884138702	0.09284584469415913	13.324556589126587
0.7110218882214056	0.09266025254812074	13.354556560516357
0.711388423504683	0.0930013041376219	13.384556531906128
0.711559837717954	0.09452102630662845	13.424556493759155
0.7110489053046729	0.09710815816247088	13.454556703567505
0.7088697307489	0.09727429186560274	13.484556674957275
0.7090762689867829	0.09648316880258977	13.524556636810303
0.709097660374783	0.0958631968118327	13.554556608200073
0.7102791197326905	0.09504128688843973	13.584556579589844
0.7673877577512701	0.10566598167132596	13.624556541442871
0.7956499772401038	0.1379010492473076	13.654556512832642
0.775702821665773	0.14196890148937327	13.684556484222412
0.7715163057492952	0.13984734246515645	13.724556684494019
0.7749199415090293	0.13968978333503287	13.754556655883789
0.7768072800126494	0.14043344809827496	13.78455662727356
0.7688843284144542	0.13992823486269096	13.824556589126587
0.7726775603892103	0.13897346258107082	13.854556560516357
0.7741759421396426	0.13990612901943458	13.884556531906128
0.775370841100101	0.1401392281164608	13.924556493759155
0.7754336234390367	0.14025533555237396	13.954556703567505
0.773840003402185	0.13976770676374262	13.984556674957275
0.7741537241244223	0.13878528658925313	14.024556636810303
0.7743809530704363	0.13816164080689383	14.054556608200073
0.7743745624481289	0.13722642455405473	14.084556579589844
0.7736084371464889	0.13625976428274975	14.124556541442871
0.7716635909072432	0.13637768129349773	14.154556512832642
0.7717577125328782	0.1355215393869371	14.184556484222412
0.7709727394192433	0.13332384218835186	14.224556684494019
0.7710623603828621	0.13284934192827264	14.254556655883789
0.7704549355822563	0.1323113462640652	14.28455662727356
0.7716345214807782	0.13250021075278323	14.324556589126587
0.8142703911684182	0.1951980682945347	14.354556560516357
0.8111787031834897	0.19782628955237197	14.384556531906128
0.8099602254026044	0.19951425461269442	14.424556493759155
0.8093860780341265	0.2013123323093011	14.454556703567505
0.8086359716491137	0.19954025562568034	14.484556674957275
0.8080666008199754	0.20193436188376293	14.524556636810303
0.8299266645707091	0.24823712569319178	14.554556608200073
0.4326140659472952	0.052867622223322544	14.584556579589844
0.8277831148820134	0.251786686082167	14.624556541442871
0.8267951603129561	0.25215938000159005	14.654556512832642
0.8268727570180089	0.25053078682031543	14.684556484222412
0.8267469110078759	0.2500288942362087	14.724556684494019
0.8266328279501318	0.2504379090972557	14.754556655883789
0.819926833219206	0.29018478769002415	14.78455662727356
0.819657417947379	0.2975605971152662	14.824556589126587
0.819059755705317	0.3003228005107192	14.854556560516357
0.819459575629288	0.3014564803600354	14.884556531906128
0.8190975707886176	0.3019032615866872	14.924556493759155
0.8197733343455199	0.30325700774595626	14.954556703567505
0.8196943624207879	0.32358900594414475	14.984556674957275
0.8165800398351659	0.35829572718393177	15.024556636810303
0.8170180991001735	0.3566484532102096	15.054556608200073
0.8171532568987919	0.3573976006631015	15.084556579589844
0.8172412087058107	0.3581867906534781	15.124556541442871
0.8170773011121518	0.3595612651592284	15.154556512832642
0.8171039682124791	0.36038483141085553	15.184556484222412
0.8077926615061408	0.4149165553625624	15.224556684494019
0.8072896786401306	0.418956078237774	15.254556655883789
0.8068371523215913	0.4194445650407059	15.28455662727356
0.8073074016494665	0.4205866687206826	15.324556589126587
0.8062996511037668	0.4201186550510728	15.354556560516357
0.8066953330417058	0.4205814905487906	15.384556531906128
0.807390802749215	0.41948174982872927	15.424556493759155
0.4681084676531762	0.18991890506553782	15.454556703567505
0.8080425094179741	0.4194820825574764	15.484556674957275
0.8079647944709732	0.41947080830950684	15.524556636810303
0.8083886330885302	0.418126766576542	15.554556608200073
0.8082900336101665	0.41849869470879125	15.584556579589844
0.8082779280797634	0.4187400963383501	15.624556541442871
0.8091141710201628	0.41875624571858006	15.654556512832642
0.8053027334081942	0.42105499432282767	15.684556484222412
0.7864821685144394	0.45667541046277293	15.724556684494019
0.7865200209296831	0.45404655122961135	15.754556655883789
0.7866318937865613	0.4544445193413882	15.78455662727356
0.7868760100021628	0.45396993174938655	15.824556589126587
0.7875583250674026	0.45532611708634496	15.854556560516357
0.7877693639883504	0.45443094546535334	15.884556531906128
0.7871106851026644	0.45485988230639085	15.924556493759155
0.7870576436769472	0.4557000180642586	15.954556703567505
0.7867970479310916	0.4551332648263651	15.984556674957275
0.7872792718140924	0.45583227571046947	16.024556636810303
0.7882945455004258	0.45581734636588256	16.054556608200073
0.7870738035696877	0.4566888674835188	16.084556579589844
0.7860092496097395	0.4586506478001196	16.12455654144287
0.7856872266144345	0.4582706757362713	16.15455651283264
0.7857657838170187	0.45907543776723025	16.184556484222412
0.7850789933322901	0.45787050493085807	16.22455668449402
0.784194744902101	0.4580085575335059	16.25455665588379
0.7841352093644622	0.4578035005647303	16.28455662727356
0.7815270841488505	0.46042171192773573	16.324556589126587
0.7548933864817832	0.5006362891007204	16.354556560516357
0.7558618286326303	0.4997085105831716	16.384556531906128
0.7555713334096911	0.49993858931775276	16.424556493759155
0.7544294265076149	0.4990464802843919	16.454556703567505
0.753276977207904	0.5006443350365875	16.484556674957275
0.7523226645907088	0.5016704713977592	16.524556636810303
0.7511491696457622	0.5028582772877856	16.554556608200073
0.7293599575284352	0.5108598484416086	16.584556579589844
0.7294870323593101	0.5115626794966682	16.62455654144287
0.7291580000009912	0.5119069041927597	16.65455651283264
0.7298282895251829	0.5118437336572855	16.684556484222412
0.7293908417787615	0.513068446101687	16.72455668449402
0.7292682318439878	0.5132594336073564	16.75455665588379
0.7284862902290267	0.51322399029695	16.78455662727356
0.7008454593093247	0.5070985433366133	16.824556589126587
0.7017666673592063	0.5062727112192704	16.854556560516357
0.7015985356979388	0.5072514086828214	16.884556531906128
0.7009016445170037	0.5073862162776888	16.924556493759155
0.7002574533768811	0.5070901789318945	16.954556703567505
0.7016827290076096	0.5103062926394671	16.984556674957275
0.7381374221127206	0.5260811808786988	17.024556636810303
0.7360536728682032	0.525596416044785	17.054556608200073
0.7336567228219059	0.5265817526675624	17.084556579589844
0.7330366729560301	0.5272906611279844	17.12455654144287
0.7316926090633917	0.530004705226013	17.15455651283264
0.7329131664345696	0.5306079039823515	17.184556484222412
0.7332671967375363	0.5305891212268844	17.22455668449402
0.7329527874271543	0.5315666532201876	17.25455665588379
0.7321633790695743	0.5310343962707362	17.28455662727356
0.7069517433279069	0.5238832488136465	17.324556589126587
0.7020375649554437	0.5199834809758537	17.354556560516357
0.7015175846703656	0.5183254048269885	17.384556531906128
0.7003730783211465	0.5182956980871312	17.424556493759155
0.6994512394058183	0.5182819847624808	17.454556703567505
0.6989935326267541	0.5186277453372563	17.484556674957275
0.6990584584876178	0.5183851969743861	17.524556636810303
0.6992815765233783	0.519751137157057	17.554556608200073
0.6994714312624017	0.5184057311984712	17.584556579589844
0.6995811609366929	0.5182039649396972	17.62455654144287
0.700152773401548	0.5186391290825928	17.65455651283264
0.7005489711459445	0.516019418192548	17.684556484222412
0.7010775710412038	0.516337749738673	17.72455668449402
0.7012074725848065	0.5159949538583163	17.75455665588379
0.7016939072942996	0.5172716950125287	17.78455662727356
0.7025067704145733	0.5163228838740735	17.824556589126587
0.7012525956415926	0.516824061084094	17.854556560516357
0.7013330434612857	0.5178312044103499	17.884556531906128
0.6616637525600014	0.49721197867317496	17.924556493759155
0.6555561909717639	0.48879115332773976	17.954556703567505
0.6551289560878455	0.4874052368652489	17.984556674957275
