COORDENADA X	 COORDENADA Y	 TEMPO
0.3271235849661334	0.9959801848476569	3.0970523357391357
0.32895062086842686	0.9962062811906509	3.1270523071289062
0.33007125831457496	0.9962634305597262	3.1670522689819336
0.32523545969284634	1.000908586860246	3.197052240371704
0.2795962000490652	0.9858098567436364	3.2270522117614746
0.279923447057545	0.9867946958038809	3.267052173614502
0.2792838736098984	0.993658361576364	3.2970521450042725
0.28396266829566497	0.9956052412800409	3.327052354812622
0.28559778049988144	0.9939239585877072	3.3670523166656494
0.2931557074885942	0.992474795446377	3.39705228805542
0.301568950005778	0.9891046634265303	3.4270522594451904
0.32095898990580884	0.987621888205968	3.4670522212982178
0.3236192446839893	0.9823204536484098	3.4970521926879883
0.31705900948620197	0.969034850464291	3.527052164077759
0.293805815526318	0.9687642132515227	3.5670523643493652
0.2954747694111494	0.9686982477462429	3.5970523357391357
0.2967336581480608	0.9667099724762012	3.6270523071289062
0.3068088358198975	0.9622165371522582	3.6670522689819336
0.30657995403716887	0.9648070283114915	3.697052240371704
0.3418653196020133	0.9563577727766083	3.7270522117614746
0.40283363329688004	0.9065977770384859	3.7970521450042725
0.41777857468272034	0.9585295244570977	3.827052354812622
0.3935232208046086	0.9686749201726929	3.8670523166656494
0.38500340048837756	0.9701896509280548	3.89705228805542
0.3779797277722576	0.9674847187537728	3.9270522594451904
0.37372456337777515	0.9653806331639855	3.9670522212982178
0.3687099632344858	0.9644585867760046	3.9970521926879883
0.3675634516002406	0.9624784208736668	4.027052164077759
0.3671010567726165	0.9596977376940272	4.067052364349365
0.3669058701936416	0.9605924035911481	4.097052335739136
0.3666947103061145	0.957448093037476	4.127052307128906
0.3636060164014345	0.9548527813418429	4.167052268981934
0.40940612849301783	0.9519607677762697	4.197052240371704
0.4077586824360518	0.9551519179919129	4.227052211761475
0.4031500470201179	0.9617010500882712	4.267052173614502
0.3999285342778348	0.962360267758186	4.2970521450042725
0.4004117327997912	0.9636318134445437	4.327052354812622
0.4026256491093226	0.9592748808558862	4.367052316665649
0.40341236081689147	0.9575254495018126	4.39705228805542
0.40438315425160287	0.9581081554651121	4.42705225944519
0.4032268462342006	0.9609388680098995	4.467052221298218
0.40435928139160804	0.9590205296273429	4.497052192687988
0.405858180288849	0.9590060496328253	4.527052164077759
0.40552879286446614	0.9587559122690927	4.567052364349365
0.40514312768251753	0.9603290339915922	4.597052335739136
0.4036273785678957	0.9604761224748548	4.627052307128906
0.40315040193722	0.9627207074907683	4.667052268981934
0.3992177049740954	0.9671969778913011	4.697052240371704
0.39817772927931105	0.9674736198829014	4.727052211761475
0.45570945255338763	0.9542835177477826	4.767052173614502
0.45540640203705607	0.9591891865483793	4.7970521450042725
0.454065403963304	0.9633852619888186	4.827052354812622
0.4522034649103459	0.9629801583500283	4.867052316665649
0.45043504010920044	0.963668627651267	4.89705228805542
0.44857522964762186	0.9619300080092322	4.92705225944519
0.447995774038476	0.9614605395616205	4.967052221298218
0.4490854571468558	0.9622738444505694	4.997052192687988
0.4507581119923222	0.9593035920288805	5.027052164077759
0.4510152442814705	0.9565013437970974	5.067052364349365
0.455109066861092	0.954122613841788	5.097052335739136
0.509189704792641	0.9316688494006973	5.127052307128906
0.5063236134845407	0.9365106204603634	5.167052268981934
0.5042790448526945	0.9379211783963336	5.197052240371704
0.5032581365301481	0.9379219387155063	5.227052211761475
0.5025008945490539	0.9394334201953859	5.267052173614502
0.5033126061109631	0.9372672875330214	5.2970521450042725
0.5030324762106704	0.9373401244780228	5.327052354812622
0.5021003078081961	0.9354931357728784	5.367052316665649
0.5029637211127724	0.9349283064492825	5.39705228805542
0.5051983747973019	0.9329223312573625	5.42705225944519
0.5059165644663002	0.9319864452189435	5.467052221298218
0.503805333855888	0.9330810627059147	5.497052192687988
0.5041721540142705	0.9346279331171287	5.527052164077759
0.4982788483907839	0.9344791931275338	5.567052364349365
0.4994065380013157	0.9356890005225368	5.597052335739136
0.5007110932518354	0.9360966858422392	5.627052307128906
0.5018862687743929	0.9329167026526912	5.667052268981934
0.5020942025364459	0.9323928398101318	5.697052240371704
0.502870043947265	0.9358767679569361	5.727052211761475
0.5049475558753014	0.9371078623451697	5.767052173614502
0.5051645711055963	0.937445430394706	5.7970521450042725
0.5052944643753695	0.9385972462825329	5.827052354812622
0.5040491654875919	0.936415541115273	5.867052316665649
0.5024447951188122	0.9370700490459554	5.89705228805542
0.5033261789032956	0.9347085476552384	5.92705225944519
0.5046517314400198	0.9326499472644874	5.967052221298218
0.5049600137141698	0.9317007625191202	5.997052192687988
0.5073593694340838	0.930699602924343	6.027052164077759
0.5079983885692205	0.931644291283874	6.067052364349365
0.5097453271771806	0.93202780652417	6.097052335739136
0.5109222618769121	0.9346690812697795	6.127052307128906
0.5109721735530264	0.9341522855248802	6.167052268981934
0.5111692677776387	0.9321662376010903	6.197052240371704
0.5118757751091282	0.9306187277387491	6.227052211761475
0.5131872461828841	0.9345616785520122	6.267052173614502
0.5149770822931734	0.9346109074041594	6.2970521450042725
0.5151135525653473	0.9367136158975504	6.327052354812622
0.5554590998282368	0.9402429069202091	6.367052316665649
0.553158318256761	0.9369219753205014	6.39705228805542
0.5538709812706653	0.9388309906773108	6.42705225944519
0.5521904993641856	0.9373015967712087	6.467052221298218
0.5515361826660787	0.9405135014666302	6.497052192687988
0.5515451789853976	0.9396002956391197	6.527052164077759
0.5508078433334914	0.9406362191259547	6.567052364349365
0.5483059853779132	0.9397564993722917	6.597052335739136
0.5478711571566666	0.94331648600077	6.627052307128906
0.5477302412622257	0.9427056536894042	6.667052268981934
0.5463027096032606	0.9448590830395772	6.697052240371704
0.5492765372151305	0.9448963566220675	6.727052211761475
0.6152370769431132	0.9265683462518585	6.767052173614502
0.6130452371711222	0.9318618843863128	6.7970521450042725
0.6151652429788146	0.936989454678116	6.827052354812622
0.6162879551780969	0.9379710530564241	6.867052316665649
0.6164688026490639	0.9351887760438997	6.89705228805542
0.6180510146323661	0.9371002683235302	6.92705225944519
0.6197745788296375	0.9369699983178735	6.967052221298218
0.6207308501173155	0.9370069028210544	6.997052192687988
0.6215485362650861	0.9372973915189992	7.027052164077759
0.6225194354626695	0.9370753475591888	7.067052364349365
0.6226082940942281	0.9370422877080066	7.097052335739136
0.6251940767907493	0.9363360511283981	7.127052307128906
0.6716736266351517	0.9425621406237136	7.167052268981934
0.6686971736728996	0.9461067288062676	7.197052240371704
0.6675418556960346	0.9507242182403145	7.227052211761475
0.669990844916031	0.9340305508529703	7.267052173614502
0.6697726504233625	0.9319061151661575	7.2970521450042725
0.6707849602140967	0.9321313277877521	7.327052354812622
0.6721737853436169	0.929563673254498	7.367052316665649
0.7036113785477075	0.9290920452289316	7.39705228805542
0.7012550797103444	0.9272502073620855	7.42705225944519
0.6997094325123044	0.9278823266873815	7.467052221298218
0.6991157524839091	0.9277047297321238	7.497052192687988
0.698050056550517	0.9244699153694232	7.527052164077759
0.6984197937388464	0.9242567107662107	7.567052364349365
0.6988509785216429	0.9224818553012997	7.597052335739136
0.6983050887940051	0.9244391877793466	7.627052307128906
0.3095072583342316	0.8427670720041043	7.697052240371704
0.30792687339320346	0.8772927951654952	7.727052211761475
0.3710787622108698	0.9257912857975104	7.767052173614502
0.37034649900211275	0.9303477559098398	7.7970521450042725
0.37034649900211275	0.9303477559098398	7.827052354812622
0.37034649900211275	0.9303477559098398	7.867052316665649
0.37034649900211275	0.9303477559098398	7.89705228805542
0.2637493980183639	0.8746486048880958	7.92705225944519
0.26241911076248264	0.8754147224906236	7.967052221298218
0.2628010516893283	0.8814201602142387	7.997052192687988
0.26540830934442744	0.8810193584407534	8.027052164077759
0.3291784690400899	0.8645887058337668	8.067052364349365
0.3809607841287038	0.7234610153287188	8.127052307128906
0.36408306877916863	0.8817270147079438	8.167052268981934
0.3417034413178701	0.8980606898998335	8.197052240371704
0.33101987837589364	0.8945881693839242	8.227052211761475
0.32461963584241793	0.8946731283844089	8.267052173614502
0.31948512494542075	0.8960423972928897	8.297052145004272
0.3149217806414179	0.8945875447835311	8.327052354812622
0.31104295083405004	0.8938596893341709	8.36705231666565
0.3090872227833557	0.8928136832251231	8.39705228805542
0.30734011639532166	0.8916672730746396	8.42705225944519
0.30450301472292096	0.8913625397158448	8.467052221298218
0.3036665377563664	0.8921276234813059	8.497052192687988
0.30024137037245874	0.8899001369388	8.527052164077759
0.29845240008282725	0.8864046309480893	8.567052364349365
0.29976537184097646	0.888793517058016	8.597052335739136
0.2976565060928664	0.8883996771162649	8.627052307128906
0.2972122057039703	0.8892253893665808	8.667052268981934
0.29640102374724286	0.8888118762168493	8.697052240371704
0.2989972518582382	0.8866856303269095	8.727052211761475
0.37445270118882135	0.877907031763431	8.767052173614502
0.36931022448907674	0.8775741970509462	8.797052145004272
0.36780335821268223	0.8786818233168038	8.827052354812622
0.36471604320979323	0.8821273466939628	8.86705231666565
0.36316310192163637	0.88418748460865	8.89705228805542
0.35987007990917713	0.8839209458802001	8.92705225944519
0.3585319747658738	0.8829449499383982	8.967052221298218
0.3573041385975015	0.8826507095429937	8.997052192687988
0.35696216529464336	0.8830191658936959	9.027052164077759
0.3540925251792724	0.881816422333204	9.067052364349365
0.4004626979021845	0.8739452209565315	9.097052335739136
0.39934470405239797	0.8772719578003264	9.127052307128906
0.3966268884107339	0.8789589494967377	9.167052268981934
0.394044632751552	0.8826178645967154	9.197052240371704
0.3910887820047561	0.8871767075492362	9.227052211761475
0.38820144038265836	0.889096999556077	9.267052173614502
0.38655645592495663	0.8884325672756128	9.297052145004272
0.38649349825342366	0.8894176901372348	9.327052354812622
0.38655716304284243	0.8877000248679843	9.36705231666565
0.43661964142861026	0.8761399171283878	9.39705228805542
0.43679644864978295	0.8762601959793619	9.42705225944519
0.43430671892185285	0.8787812683322476	9.467052221298218
0.43548579584454367	0.8795651051657843	9.497052192687988
0.43471803269001025	0.8772525193660163	9.527052164077759
0.4332722879749799	0.8794693579318831	9.567052364349365
0.43303348781578	0.8782463617151446	9.597052335739136
0.43180664378206046	0.8756892222800187	9.627052307128906
0.46601562154691806	0.8711389617528515	9.667052268981934
0.46689477836144194	0.8727395665882376	9.697052240371704
0.46654220548185266	0.875106899987707	9.727052211761475
0.4652427610337463	0.8765696501041934	9.767052173614502
0.463469871566492	0.8775555094178933	9.797052145004272
0.46230998876020224	0.8788434673301266	9.827052354812622
0.46142612043453163	0.8778488900680106	9.86705231666565
0.460786008496155	0.8797033420761406	9.89705228805542
0.4587610706628186	0.8782721947294062	9.92705225944519
0.4580816080670564	0.8787829285700552	9.967052221298218
0.45834543338245226	0.8794526092594502	9.997052192687988
0.4605384426202588	0.8798700625151495	10.027052164077759
0.5495666699112521	0.8653955827537807	10.067052364349365
0.539567710793903	0.8822441586362341	10.097052335739136
0.5427626528935159	0.8727575697477309	10.127052307128906
0.5400191562513834	0.8762970669360259	10.167052268981934
0.5402960844347172	0.8777603521763271	10.197052240371704
0.5384993276262159	0.8793346533418187	10.227052211761475
0.5387359877155672	0.8759625129358932	10.267052173614502
0.5391021936622544	0.8762251565698514	10.297052145004272
0.5391795416850759	0.8747435988008503	10.327052354812622
0.5377980693585093	0.8733479377502323	10.36705231666565
0.5041083078051978	0.8682706177021627	10.39705228805542
0.5031816031705918	0.8695333064623724	10.42705225944519
0.502974964331427	0.8666741278180847	10.467052221298218
0.5020786463248033	0.8663098010423258	10.497052192687988
0.5012919092334102	0.8659629924620103	10.527052164077759
0.499891828317292	0.8646129921230389	10.567052364349365
0.4994099389960263	0.8618340640269396	10.597052335739136
0.499066808738879	0.862061155593547	10.627052307128906
0.49654214673109354	0.8605774288612551	10.667052268981934
0.4961071614491333	0.8595495894654974	10.697052240371704
0.49672446297696077	0.8586323335340503	10.727052211761475
0.49719705484889265	0.856814937914602	10.767052173614502
0.49510996115523986	0.8573129215191256	10.797052145004272
0.4939580749113472	0.8565674111184132	10.827052354812622
0.49181123199318694	0.8561434535773574	10.86705231666565
0.49146757477765574	0.8560458081772476	10.89705228805542
0.4875835261440113	0.849498467000152	10.92705225944519
0.4808662189957618	0.852714434177293	10.967052221298218
0.4742438013210738	0.8571005006016978	10.997052192687988
0.444342144212048	0.8457870316032929	11.027052164077759
0.44410566614741465	0.8483557630715424	11.067052364349365
0.44486437741184637	0.8481013522302292	11.097052335739136
0.4464443454484327	0.8492507293229143	11.127052307128906
0.44746256217978414	0.8467280512549213	11.167052268981934
0.4475401234916952	0.8454539013071202	11.197052240371704
0.44629637459322186	0.843116298251998	11.227052211761475
0.44543612954440936	0.843553173226798	11.267052173614502
0.4417896746760869	0.8418746996823059	11.297052145004272
0.4412556189690338	0.8414976066970277	11.327052354812622
0.5283767679405267	0.8381545527330716	11.39705228805542
0.5195739332792408	0.8381341448633957	11.42705225944519
0.5238286071335572	0.8329870449166821	11.467052221298218
0.5231307182980606	0.8320815949132501	11.497052192687988
0.5229956206606023	0.8323063081021007	11.527052164077759
0.5229561189801836	0.8330462476368616	11.567052364349365
0.5224213299779692	0.8335361038535612	11.597052335739136
0.5207683775004263	0.8327155720710977	11.627052307128906
0.5272831015199916	0.8479181763322121	11.667052268981934
0.5283011311826717	0.8453491729979319	11.697052240371704
0.5154046848361232	0.8269259045925891	11.737052202224731
0.5154737720754524	0.8276991346571779	11.767052173614502
0.517212357321484	0.8277492755730648	11.797052145004272
0.5839669103511201	0.8217487007979398	11.837052345275879
0.5816000644932758	0.8121489101478762	11.86705231666565
0.5817806660185768	0.817750174004776	11.89705228805542
0.5816602878831658	0.8199953822031482	11.937052249908447
0.583007140817224	0.8183653349827342	11.967052221298218
0.5819056585338566	0.8171727221014295	11.997052192687988
0.5824485333039049	0.8156763434689936	12.037052154541016
0.5932048471294031	0.8312800934490833	12.067052364349365
0.592356041233275	0.8326245714835848	12.097052335739136
0.5914801693851961	0.8343348505593875	12.137052297592163
0.5905512949392979	0.8357614224709191	12.167052268981934
0.5894111275259971	0.8345044518015449	12.197052240371704
0.5884872517146266	0.8344066028898465	12.237052202224731
0.580186956003803	0.8342117977303903	12.267052173614502
0.5804765072393951	0.8341224429024183	12.297052145004272
0.5693862884125701	0.818954062519887	12.337052345275879
0.5705667646397717	0.818206449021351	12.36705231666565
0.5707721957769152	0.8200949603068018	12.39705228805542
0.5725614036326325	0.8197883339514396	12.437052249908447
0.5745206768740204	0.8189973750118323	12.467052221298218
0.5750780905312841	0.8223863091479754	12.497052192687988
0.5760832772164942	0.8225321392101997	12.537052154541016
0.5806242307461731	0.8213721691351856	12.567052364349365
0.6235994315194274	0.812427159807096	12.597052335739136
0.6224442492669152	0.8174461220851933	12.637052297592163
0.6226653126522872	0.8217522745325172	12.667052268981934
0.62519674352224	0.821415755687756	12.697052240371704
0.6257577710939072	0.8218424167136488	12.737052202224731
0.6271043068394047	0.8208659976799026	12.767052173614502
0.6279406493984706	0.8230354775217066	12.797052145004272
0.6276537689119094	0.8258376118448982	12.837052345275879
0.6306566257589638	0.8226332580293847	12.86705231666565
0.673140020026431	0.8226181143828641	12.89705228805542
0.6676118295241902	0.8342519067646712	12.937052249908447
0.6660610155239006	0.8301996896506981	12.967052221298218
0.6660258532050188	0.8273370407754715	12.997052192687988
0.6664988705471906	0.8254365916680094	13.037052154541016
0.6650950986742675	0.8265464265533712	13.067052364349365
0.6638892895336064	0.8269692318127599	13.097052335739136
0.6635748296553954	0.8257743580156207	13.137052297592163
0.7010605936946461	0.8253174782914487	13.167052268981934
0.699355990755211	0.8270657951194178	13.197052240371704
0.6995446433675396	0.8287204045284127	13.237052202224731
0.6944565112300806	0.8362647310443245	13.267052173614502
0.6944565112300806	0.8362647310443245	13.36705231666565
0.6944565112300806	0.8362647310443245	13.39705228805542
0.6944565112300806	0.8362647310443245	13.437052249908447
0.6944565112300806	0.8362647310443245	13.467052221298218
0.28757060770528076	0.8279630462665635	13.497052192687988
0.2949419537461113	0.8311610662761936	13.537052154541016
0.2948556468267704	0.8334458358134015	13.567052364349365
0.2964133214517797	0.8357432384709886	13.597052335739136
0.283086046709601	0.7867550620111263	13.637052297592163
0.2816855680254716	0.7901789005037999	13.667052268981934
0.2785350499465367	0.7942710724873391	13.697052240371704
0.2765977135958016	0.7961118933889333	13.737052202224731
0.2749535041629333	0.7969025479771528	13.767052173614502
0.27653833598361877	0.7958113988220898	13.797052145004272
0.2742377438154562	0.7997924507701503	13.837052345275879
0.3378566645308876	0.7498644318474648	13.86705231666565
0.32458470976077863	0.7894658768358237	13.89705228805542
0.3212624266389285	0.7939690164424097	13.937052249908447
0.316938932531939	0.79535442858581	13.967052221298218
0.3190211200279756	0.790691025433621	13.997052192687988
0.31918237584591214	0.7916099690787777	14.037052154541016
0.3186252603169324	0.788809096316997	14.067052364349365
0.3183249256905516	0.7881230205003281	14.097052335739136
0.31826091315005883	0.7889694481340694	14.137052297592163
0.3175195748404994	0.7894128447748497	14.167052268981934
0.3183823052044939	0.7876738675226471	14.197052240371704
0.3173448668233401	0.7873708231318324	14.237052202224731
0.31697885652453356	0.7882612897170576	14.267052173614502
0.3187440711156177	0.7844750368628198	14.297052145004272
0.3191873303159243	0.7856183264661023	14.337052345275879
0.4336378657075958	0.8414523697113475	14.36705231666565
0.4182515734164709	0.7757415160694949	14.39705228805542
0.41716718663349633	0.7783220634662106	14.437052249908447
0.4157461813518976	0.7843043057881115	14.467052221298218
0.41309720399604705	0.7858196114443802	14.497052192687988
0.4108536071861033	0.7883756683412618	14.537052154541016
0.40796926132304573	0.7914282859571902	14.567052364349365
0.40495797595527255	0.7917093543371758	14.597052335739136
0.4023518869035592	0.794201803351435	14.637052297592163
0.40096434117874696	0.7956264964787236	14.667052268981934
0.3996230479399918	0.7959777732997586	14.697052240371704
0.398977586275182	0.7958511974904425	14.737052202224731
0.4301243541766583	0.7953936246419868	14.767052173614502
0.4289051645207685	0.7941593317571107	14.797052145004272
0.43171013997951035	0.7953012349949293	14.837052345275879
0.43117373877181664	0.7971548163709814	14.86705231666565
0.4340215089265998	0.7964461333499645	14.89705228805542
0.47953888703865216	0.7749809191275079	14.937052249908447
0.5472057201349935	0.8190714614726913	14.967052221298218
0.5060569083484668	0.8114444044931165	15.037052154541016
0.4893742351026648	0.8156167437663178	15.067052364349365
0.48303482348192034	0.8118318433716768	15.097052335739136
0.48074486397658495	0.810050117154942	15.137052297592163
0.5194916905186493	0.8058643378723834	15.167052268981934
0.5119978669824994	0.802242830551233	15.197052240371704
0.510955948898168	0.7994895143740505	15.237052202224731
0.506839644103885	0.7983884608480336	15.267052173614502
0.503715809567219	0.7983349836270591	15.297052145004272
0.5003434326539672	0.7993614565393894	15.337052345275879
0.4977016641702476	0.8006168606709407	15.36705231666565
0.49473851101722144	0.8019155661275066	15.39705228805542
0.4928284004747001	0.8041673767606365	15.437052249908447
0.4918240440586616	0.8034958113627727	15.467052221298218
0.48642886702702814	0.8058007994384025	15.497052192687988
0.48619944861599734	0.8003926770967275	15.537052154541016
0.4878266438341108	0.8021412161312996	15.567052364349365
0.45908634703907775	0.8063857465850874	15.597052335739136
0.458523075565146	0.8031107152116116	15.637052297592163
0.4565289252217967	0.8040617520096072	15.667052268981934
0.45543816539922816	0.8039953413977652	15.697052240371704
0.4571097022315064	0.8027931920541604	15.737052202224731
0.5260935951504491	0.8173191018240104	15.767052173614502
0.5293114408331143	0.7937828608555003	15.797052145004272
0.5320461838193887	0.7929459062932271	15.837052345275879
0.5979691548516997	0.7815313420134138	15.86705231666565
0.5888128080148574	0.7922876153014574	15.89705228805542
0.5881951384610894	0.796576054014881	15.937052249908447
0.586093214578997	0.7937834394053909	15.967052221298218
0.5867424334544901	0.7936910745162519	15.997052192687988
0.5855927524710617	0.7925020704146151	16.037052154541016
0.5842443506016569	0.7932045606913737	16.067052364349365
0.6460165949347455	0.7875140399931916	16.097052335739136
0.6425518069747271	0.7943640631215506	16.137052297592163
