COORDENADA X	 COORDENADA Y	 TEMPO
0.3891790282071093	1.0300965351417883	-30.657551527023315
0.3865001795750234	1.031213940626856	-30.617551565170288
0.3849875336847313	1.0314756957203537	-30.587551593780518
0.38294100500239076	1.0337805865277363	-30.557551383972168
0.3803077926394747	1.0351661773921328	-30.51755142211914
0.37945886297755027	1.035139548755005	-30.48755145072937
0.3789774308863064	1.0359911261977612	-30.4575514793396
0.3785585681927632	1.0367217390413033	-30.417551517486572
0.3833639270035941	1.0154755999871026	-30.3875515460968
0.3849805667491756	1.0087391156566197	-30.35755157470703
0.38433370476774964	1.011216201090337	-30.317551612854004
0.3859632635275719	1.007035435681149	-30.287551403045654
0.38662052384563944	1.0051844506921683	-30.257551431655884
0.38650534927413854	1.0001723232160862	-30.217551469802856
0.3970383963395434	1.0004225605943944	-30.187551498413086
0.414005559971617	1.0001724189600167	-30.157551527023315
0.41364528632015113	0.9990510422331179	-30.117551565170288
0.41427899923845446	0.9988856291774018	-30.087551593780518
0.4140062453032394	0.9974048289617625	-30.057551383972168
0.41311654818663546	0.9968753352184349	-30.01755142211914
0.41406104872252075	0.9976905268960108	-29.98755145072937
0.41351521836869853	0.9964020467430827	-29.9575514793396
0.4120907125313122	0.9952797127971279	-29.917551517486572
0.41159465607645673	0.9952136717833029	-29.8875515460968
0.4107163171569358	0.9973248502000855	-29.85755157470703
0.40930442537236755	0.9977307663614183	-29.817551612854004
0.40949895287296995	0.9966772014920461	-29.787551403045654
0.40912702358840985	0.9961264735268575	-29.757551431655884
0.4100870494285884	0.9966585647578416	-29.717551469802856
0.4065030347491706	1.0224014340517757	-29.687551498413086
0.4055454368528052	1.0250507178985495	-29.657551527023315
0.40613881532644874	1.0319629867283122	-29.617551565170288
0.406352111932587	1.0340698054978454	-29.587551593780518
0.4072587903826906	1.0316769984607672	-29.557551383972168
0.40575440057663126	1.031964664178639	-29.51755142211914
0.40603282220109554	1.0300679646449467	-29.48755145072937
0.4057796700646246	1.0305564097623316	-29.4575514793396
0.40558135771106485	1.0311632547750162	-29.417551517486572
0.4070477815206074	1.0301375297647197	-29.3875515460968
0.4322754187313056	0.9718548030802485	-29.35755157470703
0.43051020064494383	0.9727149750888586	-29.317551612854004
0.429292328100789	0.9736689262322216	-29.287551403045654
0.4289678283791691	0.9735064732795364	-29.257551431655884
0.42965484202057136	0.9706908635434573	-29.217551469802856
0.43046565059284697	0.9704786654342884	-29.187551498413086
0.4291275532783982	0.9724314049521007	-29.157551527023315
0.43114178301597184	0.9715024102906192	-29.117551565170288
0.4306143438887267	0.9717590633044564	-29.087551593780518
0.4301240002819334	0.9725113575054434	-29.057551383972168
0.4309309717548639	0.9713335063632318	-29.01755142211914
0.431532874886727	0.9711413421313713	-28.98755145072937
0.43014694162068884	0.9723488987807573	-28.9575514793396
0.4303917759234573	0.9690849957343485	-28.917551517486572
0.4289664356040133	0.9338129205611477	-28.8875515460968
0.4288781301836059	0.9300456647402112	-28.85755157470703
0.4278171368054001	0.9296113121514689	-28.817551612854004
0.42565546183976843	0.9352845754567861	-28.787551403045654
0.4253104732873336	0.9341910806110258	-28.757551431655884
0.4269643578563693	0.9334625324118837	-28.717551469802856
0.4261440464848199	0.933266953306445	-28.687551498413086
0.42521162149616326	0.9338874721727685	-28.657551527023315
0.42492390547262626	0.935793145350881	-28.617551565170288
0.42394134068541495	0.9372563159845295	-28.587551593780518
0.41923486122250864	0.9685776690634572	-28.557551383972168
0.4182228060581723	0.9696549522896235	-28.51755142211914
0.4179593849825209	0.9718055076133819	-28.48755145072937
0.41851369557558243	0.970136867120941	-28.4575514793396
0.42078192551254323	0.9705115893919425	-28.417551517486572
0.42043759071301057	0.9687424538222601	-28.3875515460968
0.42164221228147336	0.965024699236187	-28.35755157470703
0.4221710055938887	0.9664231958034275	-28.317551612854004
0.422869977006302	0.9662262571593698	-28.287551403045654
0.4235323415254711	0.9615441702829612	-28.257551431655884
0.42396396497156197	0.9663602192122814	-28.217551469802856
0.4224935714267405	0.9621765221384967	-28.187551498413086
0.4243652622143376	0.9606481399269422	-28.157551527023315
0.40618207288616726	0.9461735228561304	-28.117551565170288
0.4062601414830443	0.9480044551778922	-28.087551593780518
0.4103105156626384	0.9396042119803748	-28.057551383972168
0.4055530400736882	0.9422868444197222	-28.01755142211914
0.4043716334628999	0.944585028140905	-27.98755145072937
0.40738351929284466	0.941150069713844	-27.9575514793396
0.4098609637640619	0.9425322051448545	-27.917551517486572
0.4108259950721214	0.94194484203384	-27.8875515460968
0.4083621549738686	0.9358163418693652	-27.85755157470703
0.4105215943941323	0.9399722340606766	-27.817551612854004
0.41060866173599786	0.9364635344995367	-27.787551403045654
0.4095815255863024	0.9388479897466323	-27.757551431655884
0.4020352619612117	0.9662343627972643	-27.717551469802856
0.3986731754243442	0.969654450133791	-27.687551498413086
0.39960868798722404	0.974035808572041	-27.657551527023315
0.3930747546851267	1.0031165401147548	-27.617551565170288
0.396492495254598	0.979662982811813	-27.587551593780518
0.39977857542508366	0.9745886530172014	-27.557551383972168
0.3972179460654583	0.9748116260372826	-27.51755142211914
0.39239437669128274	0.9681808313132716	-27.48755145072937
0.3949475134958717	0.9745902417782608	-27.4575514793396
0.3955974967283758	0.979884457949052	-27.417551517486572
0.3924718311723029	0.977845641772821	-27.3875515460968
0.3909259521737199	0.9782171052537758	-27.35755157470703
0.39459217866534074	0.9835292460049874	-27.317551612854004
0.396136496174044	0.9719755189728315	-27.287551403045654
0.39640117902396105	0.983596357851313	-27.257551431655884
0.39861663958075527	0.9718678522277125	-27.217551469802856
0.4012314497846061	0.9730402834984846	-27.187551498413086
0.3990291283415296	0.9700980303187442	-27.157551527023315
0.40503979096316656	0.9722112241923961	-27.117551565170288
0.40357756192295907	0.9731046328229948	-27.087551593780518
0.4066446266171807	0.9741976255806079	-27.04755139350891
0.405191613482099	0.9679521773489893	-27.01755142211914
0.4048833642453318	0.9648545721667025	-26.98755145072937
0.4065203696294239	0.9651385335501647	-26.9575514793396
0.404897460028272	0.960154475214407	-26.917551517486572
0.4035456575348736	0.9594996993314131	-26.8875515460968
0.40466274714832573	0.9642177652590248	-26.85755157470703
0.40474662078221996	0.9629646670955185	-26.817551612854004
0.4049916909287809	0.9608619994332956	-26.787551403045654
0.40482549274279805	0.9644703854735069	-26.757551431655884
0.4066826782980811	0.9613983758378187	-26.717551469802856
0.4057263468073793	0.9606127149200343	-26.687551498413086
0.40579649821441827	0.9610949626620239	-26.657551527023315
0.40309735999901325	0.9604682545858223	-26.617551565170288
0.40249730994383875	0.9652220394281211	-26.587551593780518
0.39784860485381224	0.9668076210114156	-26.54755139350891
0.391675647539799	0.9636772325980625	-26.51755142211914
0.39031348389802306	0.9688351468802047	-26.48755145072937
0.3891890081354242	0.9669269695252101	-26.447551488876343
0.3900321584731082	0.9665736323009931	-26.417551517486572
0.3904886027651225	0.9677205569147292	-26.3875515460968
0.3903511584674298	0.9680320993976674	-26.35755157470703
0.39079988421799255	0.9699019513332444	-26.317551612854004
0.3906299850287803	0.9701417181576046	-26.287551403045654
0.39058936704031855	0.9694407500617274	-26.247551441192627
0.38898176730061645	0.9696237137399704	-26.217551469802856
0.38826018916732896	0.9669341473265516	-26.187551498413086
0.38702338408848136	0.967054489952393	-26.14755153656006
0.389459611918333	0.9671278552632867	-26.117551565170288
0.3894230184367715	0.9672445214784208	-26.087551593780518
0.38948135920227334	0.9671486722524344	-26.04755139350891
0.3886987721765493	0.9671323599506698	-26.01755142211914
0.38759079219797365	0.9666991777606767	-25.98755145072937
0.3879902007632164	0.9704198025260589	-25.9575514793396
0.38581223120210906	0.9679261642639438	-25.917551517486572
0.38557649572913816	0.9703319405147557	-25.8875515460968
0.3849142887642457	0.9747330633928876	-25.85755157470703
0.3848914883276195	0.9715701820307645	-25.817551612854004
0.38482686868695914	0.9716731952005417	-25.787551403045654
0.384560383144381	0.9712048029138876	-25.757551431655884
0.385845989575544	0.9725054400058323	-25.717551469802856
0.3854557567746516	0.9736722894339029	-25.687551498413086
0.3855689371572225	0.9717396186331917	-25.64755153656006
0.38641197887213063	0.9705596278863653	-25.617551565170288
0.3865567697280921	0.9707654830071216	-25.587551593780518
0.38657965907569725	0.9700915445982935	-25.54755139350891
0.38540948656729834	0.9713031047973214	-25.51755142211914
0.38538228059190494	0.9697858716683007	-25.48755145072937
0.3857219027785537	0.9714794512960871	-25.447551488876343
0.38528623497294817	0.9690057816569679	-25.417551517486572
0.38510783170037954	0.9669108040160634	-25.3875515460968
0.3849809227896068	0.9693322941167467	-25.347551584243774
0.38588327383925825	0.9673066558850899	-25.317551612854004
0.40843871908871154	0.8907601679655588	-25.287551403045654
0.40677154107495794	0.8930184797643753	-25.247551441192627
0.40614414312472025	0.8930787144455912	-25.217551469802856
0.406043564013011	0.8955495070474219	-25.187551498413086
0.4056998745643094	0.8966190664498253	-25.14755153656006
0.4076365676938982	0.8961773269007545	-25.117551565170288
0.40734789732128024	0.896948713430773	-25.087551593780518
0.4069637860187041	0.8991165787125126	-25.04755139350891
0.40837302155144145	0.8621964116576732	-25.01755142211914
0.40874591695512097	0.8603910690787928	-24.98755145072937
0.40824767758293234	0.8607105135806683	-24.947551488876343
0.40806070450775617	0.860111275294053	-24.917551517486572
0.4075616222176524	0.8592516563018462	-24.8875515460968
0.40761332635647896	0.863091960606864	-24.847551584243774
0.40681553031019	0.8602101748052015	-24.817551612854004
0.40410034347918583	0.8806720970898775	-24.787551403045654
0.40740221086202677	0.8875157649385179	-24.747551441192627
0.40414225349280086	0.8839409996486055	-24.717551469802856
0.40664354598180597	0.8827490135856949	-24.687551498413086
0.40592147677761725	0.882091910901616	-24.64755153656006
0.40606744252466437	0.8840733643218719	-24.617551565170288
0.40660324750016885	0.8834274667190529	-24.587551593780518
0.4053168679996074	0.8826222912316444	-24.54755139350891
0.3998324951133657	0.9123498428997846	-24.51755142211914
0.3833986389653672	0.995688519802889	-24.48755145072937
0.3811630304358378	0.9972720009209017	-24.447551488876343
0.38047264784497487	0.9990523870156328	-24.417551517486572
0.3772025632984055	0.9955385799773664	-24.3875515460968
0.37657984646091514	0.9976592327832077	-24.347551584243774
0.3747160400616673	0.9959029775754737	-24.317551612854004
0.4222066961304333	0.8014072138802172	-24.247551441192627
0.4186334738326384	0.8060925586571063	-24.217551469802856
0.4171743116741036	0.8061459377886335	-24.187551498413086
0.41750450506026093	0.8084492645292194	-24.14755153656006
0.41596479306355394	0.8081863574376983	-24.117551565170288
0.41489711079883734	0.8072089622846914	-24.087551593780518
0.414702595207258	0.8074473527712566	-24.04755139350891
0.4115777696397425	0.7885915045261848	-24.01755142211914
0.4122057450699868	0.7794040038148395	-23.98755145072937
0.4120660175990588	0.7765285253755873	-23.947551488876343
0.41185807265203095	0.77469628117422	-23.917551517486572
0.4114204152399485	0.7753884635791379	-23.8875515460968
0.41200230204786614	0.7750655459651243	-23.847551584243774
0.4103554867279294	0.7778572259395801	-23.817551612854004
0.40915086235238196	0.7813093976544007	-23.787551403045654
0.407824599504298	0.7844152150719721	-23.747551441192627
0.4056957692863113	0.786963970582736	-23.717551469802856
0.4039536259771795	0.7994588848550668	-23.687551498413086
0.40112595601610085	0.8230754686740416	-23.64755153656006
0.3997596515366986	0.8229560717363841	-23.617551565170288
0.39869544143855074	0.8248749073212401	-23.587551593780518
0.3973138090945466	0.8296977211988185	-23.54755139350891
0.3970045039190269	0.8254643536585375	-23.51755142211914
0.395246708767716	0.8361282625630313	-23.48755145072937
0.39540182034060145	0.8339646590210161	-23.447551488876343
0.39492975260024704	0.8248018576548892	-23.417551517486572
0.394553196738849	0.8280867129300962	-23.3875515460968
0.4413047885418027	0.8183847878995726	-23.347551584243774
0.47186958221633685	0.8544593629270911	-23.317551612854004
0.4709956156769314	0.8538914445181354	-23.287551403045654
0.47052606940003444	0.850927130404038	-23.247551441192627
0.4689164315916642	0.8495840504250984	-23.217551469802856
0.46968205308347344	0.8491984527012171	-23.187551498413086
0.4685475451751887	0.8471179669085396	-23.14755153656006
0.4701606270350438	0.8461314100796007	-23.117551565170288
0.47270593303394026	0.844872245000926	-23.087551593780518
0.5084775841398131	0.8459843837786949	-23.04755139350891
0.5109484264537129	0.8389462029862617	-23.01755142211914
0.5091113375153378	0.840089057597642	-22.98755145072937
0.508540945176844	0.8401789219379412	-22.947551488876343
0.5077767190729182	0.8399487060579619	-22.917551517486572
0.5075127742816785	0.8401714327535073	-22.8875515460968
0.5071282754794834	0.8412423004975444	-22.847551584243774
0.5087546284860146	0.8430908437831705	-22.817551612854004
0.6137044308683314	0.8574138871679597	-22.787551403045654
0.6083914303400911	0.8769012413314409	-22.747551441192627
0.6119466990573957	0.861481238322848	-22.717551469802856
0.6093683526452588	0.8629083887899851	-22.687551498413086
0.6084065328616104	0.8660140275835765	-22.64755153656006
0.608080221194783	0.866542485687179	-22.617551565170288
0.6071974083030858	0.8678457232667361	-22.587551593780518
0.6074444660143562	0.8686369712667226	-22.54755139350891
0.6066992629586575	0.869246742607426	-22.51755142211914
0.6052262758117787	0.8695290366035274	-22.48755145072937
0.6050340906869905	0.8685742919948852	-22.447551488876343
0.6430490044825538	0.8776190589134076	-22.417551517486572
0.647395450235065	0.8706263701184356	-22.3875515460968
0.6464856503722399	0.8724131857468872	-22.347551584243774
0.6453756179329512	0.8744168515625044	-22.317551612854004
0.6439368594398962	0.8751454557383505	-22.287551403045654
0.6424126353557124	0.8779151549641964	-22.247551441192627
0.6434899746385593	0.874748717712344	-22.217551469802856
0.643385664909522	0.874784865288565	-22.187551498413086
0.6428856094063966	0.8753269922902073	-22.14755153656006
0.641845672029587	0.8760443692243394	-22.117551565170288
0.41070053751277336	0.7302386696217091	-22.04755139350891
0.41189781987597307	0.7244108118278332	-22.01755142211914
0.4123251626106728	0.7280761735016584	-21.98755145072937
0.412547531301353	0.7295912643969099	-21.947551488876343
0.41266458787476623	0.7304511882149182	-21.917551517486572
0.41255723274561706	0.7303128388253697	-21.8875515460968
0.41242521168527857	0.7300268403065832	-21.847551584243774
0.41234070195090766	0.7312183263683156	-21.817551612854004
0.4122583365848673	0.7308257322493216	-21.787551403045654
0.4125947462762548	0.730971314272024	-21.747551441192627
0.40753739732586297	0.7472083522928097	-21.717551469802856
0.40139534907618013	0.7547122707856571	-21.687551498413086
0.4033123793650718	0.7416377847568975	-21.64755153656006
0.4031881510361014	0.741487010411483	-21.617551565170288
0.40632975770023044	0.7394425978833422	-21.587551593780518
0.4090010108439368	0.7363059407066864	-21.54755139350891
0.4123636826784505	0.7672314756114206	-21.51755142211914
0.5266976329823374	0.7610086721390932	-21.48755145072937
0.5238184967102162	0.7557030034564305	-21.447551488876343
0.4147937431400459	0.7477088215422338	-21.417551517486572
0.4120068539995334	0.7462505664406375	-21.3875515460968
0.40652396578649574	0.7525940516607358	-21.347551584243774
0.40328446773920834	0.7598097589422976	-21.317551612854004
0.39937977457412854	0.7673020342849265	-21.287551403045654
0.39515427104385803	0.7612712102333566	-21.247551441192627
0.39988295044272953	0.7205947268320383	-21.217551469802856
0.3993086398021368	0.7193497505698683	-21.187551498413086
0.39131437003964087	0.7576127959115563	-21.14755153656006
0.4057204947950413	0.7131717386849384	-21.117551565170288
0.4093732811195779	0.7079789069807022	-21.087551593780518
0.4126925916191283	0.6996002411859931	-21.04755139350891
0.40813765370477645	0.7012835400876575	-21.007551431655884
0.4104661686087016	0.6978674359162497	-20.98755145072937
0.4087010297145381	0.7011656599357857	-20.947551488876343
0.41359780878842706	0.695924097430695	-20.917551517486572
0.46072713937972615	0.689994606488604	-20.8875515460968
0.4631779379774598	0.6916794630686914	-20.847551584243774
0.46047579548849255	0.6944635993280946	-20.817551612854004
0.4573110959281766	0.6976078362594741	-20.787551403045654
0.4544462793408783	0.6991735967881368	-20.747551441192627
0.4523677707606734	0.6992041092878315	-20.717551469802856
0.4513296293045349	0.6993593799987844	-20.687551498413086
0.45166579044295674	0.7143795871007182	-20.64755153656006
0.45488670974184997	0.7040531418294543	-20.617551565170288
0.4555361133948467	0.6945464459933706	-20.587551593780518
0.4497405572182469	0.695456262864203	-20.54755139350891
0.45297949399039944	0.6940367677508292	-20.51755142211914
0.42872039444986154	0.7340542607061212	-20.48755145072937
0.4217023166163875	0.7551055300239806	-20.447551488876343
0.4227202481799487	0.7479951927495946	-20.417551517486572
0.42115484583478935	0.7476333985570788	-20.3875515460968
0.4234159813983321	0.745373504943729	-20.347551584243774
0.42219961982207077	0.7426821803943848	-20.317551612854004
0.4180272884702016	0.7428366044266507	-20.287551403045654
0.4162040707488248	0.7418593670196014	-20.247551441192627
0.4165704298051429	0.7451903848051772	-20.217551469802856
0.4150078333268192	0.745388529624192	-20.187551498413086
0.41391621364590275	0.7465588347570353	-20.14755153656006
0.41098639960797284	0.7462473037772164	-20.117551565170288
0.4136514269011047	0.7470610102080368	-20.087551593780518
0.4103011136891686	0.7479481147150214	-20.04755139350891
0.40845777589294685	0.749475068025927	-20.01755142211914
0.40529105287630657	0.7684159270114432	-19.98755145072937
0.40143471562131783	0.7728703760682213	-19.947551488876343
0.6626385122234212	0.3813295519560817	-19.917551517486572
0.661322200561735	0.38959742476333303	-19.8875515460968
0.39780881620772723	0.7697359457553885	-19.847551584243774
0.39812299581714716	0.7663617620470735	-19.817551612854004
0.3919850417145084	0.7723295725069337	-19.747551441192627
0.4250477942431568	0.7637064398349315	-19.717551469802856
0.4241596272644418	0.7569726015040669	-19.687551498413086
0.42701582079808015	0.7455964537683081	-19.64755153656006
0.5393932663346583	0.6788811486894712	-19.617551565170288
0.5393932663346583	0.6788811486894712	-19.587551593780518
0.7163819082950028	0.3091017232063411	-19.54755139350891
0.7151516016391983	0.3118582318795465	-19.51755142211914
0.7158941488835641	0.32642101351299185	-19.48755145072937
0.7146820805114987	0.32300898508667236	-19.447551488876343
0.7127946197296595	0.3218196307963383	-19.417551517486572
0.7130556956581815	0.32512382531154	-19.3875515460968
0.37827294343370277	0.7602651206706855	-19.347551584243774
0.3775305954955526	0.7585505438510441	-19.317551612854004
0.37875391101407707	0.7584216857989133	-19.287551403045654
0.3798972156652485	0.758382451456775	-19.247551441192627
0.3809253679198697	0.7576267338586263	-19.217551469802856
0.3836697657051799	0.7541258780641767	-19.187551498413086
0.3812861015794471	0.7591288770502279	-19.14755153656006
0.3796474358996841	0.7609261343696307	-19.117551565170288
0.38164274616908184	0.7595030194155524	-19.087551593780518
0.38668510070145956	0.75780296362543	-19.04755139350891
0.38847567861122445	0.7607285996367431	-19.01755142211914
0.3754313897710085	0.7740431780305346	-18.98755145072937
0.6609367037735896	0.35260485937266284	-18.947551488876343
0.3710712631463622	0.7841334464257996	-18.917551517486572
0.3707444616002423	0.7910526750491643	-18.8875515460968
0.3726736428202972	0.7835736080655218	-18.847551584243774
0.37945767329600394	0.7763905881258638	-18.817551612854004
0.382034457322422	0.7713220164351222	-18.787551403045654
0.37447872252958514	0.769596063652623	-18.747551441192627
0.37833705998339523	0.766751847875634	-18.717551469802856
0.3788189457687695	0.7675270133054145	-18.687551498413086
0.3878613675977864	0.7653105928578791	-18.64755153656006
0.39557762904336646	0.7499397727889403	-18.617551565170288
0.3947604103629176	0.745628610274488	-18.587551593780518
0.39250617355162815	0.7476327229746309	-18.54755139350891
0.3942141880748939	0.7487501601006673	-18.51755142211914
0.39469654581374525	0.7476643674792053	-18.48755145072937
0.3951142944035562	0.7466237504703378	-18.447551488876343
0.39702171432010086	0.7471263023585544	-18.417551517486572
0.3975624702658233	0.7472162940366245	-18.3875515460968
0.40514416503653083	0.751074075569786	-18.347551584243774
0.43485057577855385	0.7417856758731767	-16.04755139350891
0.41564691140707916	0.736687426885404	-16.01755142211914
0.4128574807361434	0.7382143767878747	-15.98755145072937
0.40988361987720806	0.738820272138767	-15.947551488876343
0.40589535392381865	0.7379384972831451	-15.917551517486572
0.40639814454519607	0.7336333163865495	-15.887551546096802
0.46034318354299303	0.7064978665648705	-15.847551584243774
0.4591426085279447	0.6959426747648382	-15.817551612854004
0.45591293890764023	0.6950426907699898	-15.787551403045654
0.4540334500141658	0.6993655933997569	-15.747551441192627
0.45698695171748704	0.7014345658628385	-15.7075514793396
0.4516434790786719	0.7004804111716468	-15.687551498413086
0.448779518315515	0.7000217188433835	-15.647551536560059
0.4478791172709422	0.70437321090154	-15.617551565170288
0.4446532901384502	0.6971463584340413	-15.587551593780518
0.44367974552819167	0.7071572310224752	-15.547551393508911
0.44517724883705323	0.7094409203177235	-15.51755142211914
0.4066258940335666	0.6883461251338966	-15.48755145072937
0.4045170563709631	0.7093778647636435	-15.447551488876343
0.4032844415279411	0.7080982107709893	-15.417551517486572
