COORDENADA X	 COORDENADA Y	 TEMPO
0.5297702055660782	0.11994678391605121	8.929352521896362
0.5279659448246267	0.12055423621535526	9.129352569580078
0.5763644325658054	0.11505774467358659	9.329352617263794
0.5269705033454258	0.11192266956181048	9.52935242652893
0.5248280282723367	0.11374472765117333	9.729352474212646
0.5257537601753444	0.11970479264416456	9.929352521896362
0.5240539606184244	0.1188481671752249	10.129352569580078
0.5200524144193653	0.11276400741882758	10.329352617263794
0.5063310506501387	0.024697719611506318	10.52935242652893
0.5336569755396731	0.08556256083740561	10.729352474212646
0.5337666413743599	0.10086137235534054	10.929352521896362
0.5319691606253327	0.10177764858266504	11.129352569580078
0.5296288551095307	0.0989386130294507	11.329352617263794
0.4298639322534392	0.07103634887803198	11.52935242652893
0.3754465838831511	0.09296550296128334	11.859352588653564
0.3629976100795154	0.12680331387537302	12.059352397918701
0.3629817370772681	0.1317388119016612	12.259352445602417
0.3975098427749099	0.16321476387816924	12.459352493286133
0.3724151739884248	0.1443154088517721	12.659352540969849
0.4171128391471778	0.18093314436028696	12.859352588653564
0.4209043512056422	0.19357429582342667	13.059352397918701
0.48065964324432126	0.20153713513585664	13.259352445602417
0.5183323840494338	0.22652930934315801	13.459352493286133
0.5271595200818341	0.24271525889537157	13.659352540969849
0.5294257054370055	0.24848747119212178	13.859352588653564
0.5853079370687596	0.19604298520473223	14.059352397918701
0.5835976299197781	0.1934956765838491	14.259352445602417
0.6029710415727795	0.25625061741434735	14.459352493286133
0.5639274115128884	0.20665513004856376	14.659352540969849
0.598981330224428	0.22185799431658965	14.859352588653564
0.6242574684369978	0.2555217441323396	15.059352397918701
0.6248706724296823	0.26580142971217185	15.259352445602417
0.6174169887119123	0.3466992901125106	15.459352493286133
0.6185787585838406	0.35569873544316705	15.659352540969849
0.5705513478041797	0.34137374936302106	15.859352588653564
0.5739570593120302	0.3521121380679224	16.0593523979187
0.5716971885257645	0.35752047340305415	16.259352445602417
0.5706161378460424	0.3573000593421242	16.459352493286133
0.5359048414649344	0.32493681226192017	16.65935254096985
0.5316704161069388	0.3224992263263132	16.859352588653564
0.49081454958218307	0.30130490894538065	17.0593523979187
0.46784144215612167	0.29727280757814845	17.259352445602417
0.42413517014027696	0.2675325301865359	17.459352493286133
0.4222796077031839	0.27060046350345734	17.65935254096985
0.4200707640459238	0.26895047884213624	17.859352588653564
0.3804214079347242	0.248436240125601	18.0593523979187
0.32786555244132387	0.24405472853620588	18.259352445602417
0.3280025823650078	0.2536134656900621	18.459352493286133
0.31043499058427404	0.2663846030398906	18.65935254096985
0.3110724406488249	0.2744922379169946	18.859352588653564
0.3073260878350773	0.27089823642829913	19.0593523979187
0.2865228483129687	0.237898813121642	19.259352445602417
0.30867295634739766	0.33508438054906414	19.459352493286133
0.30723197164141236	0.3423301081816592	19.65935254096985
0.3083836368784802	0.3443946061066428	19.859352588653564
0.3058101182285258	0.3452687077758397	20.0593523979187
0.32876364072647685	0.4151974519942111	20.259352445602417
0.32793138271290456	0.42060632242907714	20.459352493286133
0.3523455936418621	0.34963181209770455	20.65935254096985
0.35067111835391757	0.35459013609827417	20.859352588653564
0.3667897699530316	0.4205716241476665	21.0593523979187
0.367197704013994	0.4266129797310244	21.259352445602417
0.33869067476217024	0.3926201823759438	21.459352493286133
0.3842650080341418	0.38294529764645635	21.65935254096985
0.3853672038402587	0.3886910945931125	21.859352588653564
0.38153012171021644	0.38847607778293414	22.0593523979187
0.38124383687703156	0.38724564525326255	22.259352445602417
0.3824021699043341	0.38683911800420945	22.459352493286133
0.4743453218343129	0.39242498141282744	22.65935254096985
0.4414647831767012	0.34386024107516694	22.859352588653564
0.44026841362701297	0.344884517028885	23.0593523979187
0.5471991502634977	0.3722902612882937	23.299352407455444
0.5496511537473844	0.3785135157302234	23.49935245513916
0.5664311291621981	0.3895338001784409	23.699352502822876
0.5707072691749446	0.4023676911084854	23.899352550506592
0.5660284116410318	0.4073313711656662	24.099352598190308
0.5471938297856201	0.47152687179820635	24.299352407455444
0.5458758620346976	0.4745531797359156	24.49935245513916
0.5443972447466342	0.40079689568909055	24.699352502822876
0.4884267593880589	0.3421435060684303	24.899352550506592
0.4857949305338313	0.34400803672947194	25.099352598190308
0.4610980102621186	0.3453433079408185	25.299352407455444
0.5069852031812676	0.3671119617037267	25.49935245513916
0.5017654890213937	0.38561655453960264	25.699352502822876
0.4656870126378635	0.36028513663836426	25.899352550506592
0.3699817688234677	0.3668400509230777	26.099352598190308
0.3755395216321089	0.3687952958775874	26.299352407455444
0.3442653693415393	0.36323418350995346	26.49935245513916
0.34346712817353436	0.36563853091624615	26.699352502822876
0.44316732956929167	0.4361548561446041	27.02935242652893
0.4693777569336856	0.4568928257388504	27.229352474212646
0.4722107649621995	0.46352073510276964	27.429352521896362
0.500511418042633	0.5579335142976027	27.629352569580078
0.5117247965298525	0.5697778002241898	27.829352617263794
0.4781672648393239	0.5460932033774826	28.49935245513916
0.48281824457153816	0.5513513161423567	28.699352502822876
0.5272895838103978	0.5438294505821293	28.899352550506592
0.5321119833650519	0.5563447870263795	29.099352598190308
0.5343253368392651	0.5574048004743678	29.299352407455444
0.5391890598425971	0.56696831609078	29.49935245513916
0.5406945399766242	0.5705335466693424	29.699352502822876
0.5366864715427508	0.5715779048527192	29.899352550506592
0.5333279811137075	0.5710205573662219	30.099352598190308
0.5412822984029821	0.6640500161485221	30.299352407455444
0.5453728410239141	0.6727418184585737	30.49935245513916
0.5904438586668161	0.49990539928927313	30.699352502822876
0.5900755387862956	0.5086759012295518	30.899352550506592
0.5847967600621752	0.5090225508768175	31.099352598190308
0.5607850565689548	0.46635109482070747	31.329352617263794
0.5735992208291119	0.47961074966112394	31.52935242652893
0.7961450591308888	0.6188877039913121	31.759352445602417
0.8116613431029943	0.6600325377701508	31.959352493286133
0.7312546877069991	0.6559039806289059	32.15935254096985
0.7360976400143621	0.6643492515003013	32.359352588653564
0.5046976504416576	0.5118234266651128	32.5593523979187
0.5046798974960516	0.5353373626863858	32.75935244560242
0.5057314442490609	0.5477847828580307	32.95935249328613
0.5122438989170085	0.557781701614574	33.15935254096985
0.5139666172718399	0.5625184280735441	33.359352588653564
0.5145070360490698	0.5608206463152672	33.5593523979187
0.5149266204226878	0.5624273917958741	33.75935244560242
0.5107446496012344	0.5588765482212458	33.95935249328613
0.5105849760106016	0.5552963940752382	34.15935254096985
0.5106086305409971	0.5527862664649208	34.359352588653564
0.5096584471794193	0.5539899581679641	34.5593523979187
0.5483628031254671	0.6221438183680097	34.75935244560242
0.6070344000758203	0.48243461454123765	34.95935249328613
0.6068733113953328	0.4910820321142903	35.15935254096985
0.5643693104284038	0.5129242319988226	35.359352588653564
0.6095259908389715	0.4735895619720347	35.5593523979187
0.6099474288579024	0.4731935091428849	35.75935244560242
0.6091025584336762	0.48314806464986937	35.95935249328613
0.574786069610621	0.5256081530663136	36.15935254096985
0.5715320302167957	0.528970829333262	36.359352588653564
0.5499716480857332	0.5454774024407867	36.5593523979187
0.5463713876554173	0.5704523647247427	36.75935244560242
0.40874179278934003	0.5456728831767172	36.99935245513916
0.40968653935425586	0.5498367419501309	37.199352502822876
0.3830183479405481	0.5395856193117748	37.39935255050659
0.38673309120400573	0.5448264445950896	37.59935259819031
0.36409709548489194	0.5202984818125383	37.799352407455444
0.3635294578429545	0.5226328195748854	37.99935245513916
0.36370000499343597	0.5267197049845158	38.199352502822876
0.34602728785007275	0.5325960599506229	38.39935255050659
0.3450297400678095	0.5313889265494328	38.59935259819031
0.3186721708365812	0.5298442379555083	38.799352407455444
0.34596614919923124	0.6561129370347742	38.99935245513916
0.43671570314086416	0.6483493976790122	39.329352617263794
0.4314507830048013	0.6323318830160265	39.699352502822876
0.2826935434938125	0.670411819574632	39.89935255050659
