COORDENADA X	 COORDENADA Y	 TEMPO
0.5471215505262113	0.6457886251155721	6.727093935012817
0.4996839914055085	0.6522216114200251	6.827093839645386
0.4978512856980284	0.6593972363019882	6.927093982696533
0.45930387773499687	0.650390456176655	7.027093887329102
0.45981574393017227	0.6581772950900866	7.12709379196167
0.46135756725362087	0.6630279543576398	7.227093935012817
0.4745973372204074	0.6660377649851966	7.327093839645386
0.47623002030507383	0.6647632484760931	7.427093982696533
0.4771142472426762	0.6619672864080796	7.527093887329102
0.47443349833270526	0.6639600664341443	7.62709379196167
0.4346465780745468	0.6349988413070207	7.727093935012817
0.43413714307012297	0.6381174488602012	7.827093839645386
0.43518479559705625	0.6438182798203824	7.927093982696533
0.487616480873822	0.695236688458924	8.067093849182129
0.48590178900656555	0.7004360291531482	8.167093992233276
0.48867676562797546	0.699859649924623	8.267093896865845
0.5080394952917372	0.6990796701482043	8.367093801498413
0.5035892139768257	0.6947535293107481	8.46709394454956
0.5019040859472023	0.6952543203629408	8.567093849182129
0.5094484479288316	0.6980307159087795	8.667093992233276
0.5694632039364933	0.660379633319802	8.767093896865845
0.5685583157198025	0.6645568678273684	8.867093801498413
0.5719405392709661	0.6663370873873772	8.96709394454956
0.56708250048066	0.6628408909890663	9.067093849182129
0.5599940997601605	0.6599027284260718	9.167093992233276
0.5566985285116747	0.658732404272843	9.267093896865845
0.5548588437911646	0.6579535941709366	9.367093801498413
0.5519515887829627	0.6548538181768199	9.46709394454956
0.5498132769677654	0.6560342106760302	9.567093849182129
0.49335334822812993	0.6625745131865053	9.667093992233276
0.49583992179160613	0.670191697895628	9.767093896865845
0.49663103482626797	0.671813428492287	9.867093801498413
0.4625892898911794	0.6684909872628698	9.96709394454956
0.46551171691597204	0.677263471621829	10.067093849182129
0.46503357885946184	0.6784785256172216	10.167093992233276
0.46387238476727893	0.6814316241718711	10.267093896865845
0.5346711470255773	0.6520867229744075	10.367093801498413
0.5384852517613992	0.663247689352399	10.46709394454956
0.5440995066713404	0.6689310036222544	10.567093849182129
0.5739463328581134	0.6450596663196226	10.667093992233276
0.5745001512254022	0.6437676874688356	10.767093896865845
0.5722484252648827	0.6412361143433645	10.867093801498413
0.5845949149747274	0.5971883000858133	10.96709394454956
0.580653686519327	0.5903502322967531	11.067093849182129
0.5780601960673482	0.59241990422872	11.167093992233276
0.5742981295795175	0.5891658414003914	11.267093896865845
0.5767373910730915	0.5933307798185757	11.367093801498413
0.5836852174293244	0.5906698256448027	11.46709394454956
0.6019175255459661	0.5643598417101787	11.567093849182129
0.6023259222309881	0.5672885134849848	11.667093992233276
0.6021746390985051	0.5693286574115273	11.767093896865845
0.5761226174672437	0.410125274877099	11.897093772888184
0.5686277920355756	0.4116671844624962	11.997093915939331
0.5117236787750713	0.3980824743534958	12.0970938205719
0.5136556726336695	0.40549999352216654	12.197093963623047
0.5148228814867729	0.40819904003390767	12.297093868255615
0.45614843588411214	0.5421145607449803	12.46709394454956
0.4662745037721482	0.5466503458025554	12.567093849182129
0.4995896544275062	0.5266552528656276	12.667093992233276
0.5053271763821735	0.5269272551248836	12.767093896865845
0.5083845356525754	0.5284931305267949	12.867093801498413
0.5060667637181323	0.5315041389194448	12.96709394454956
0.46294429060507186	0.5448569303428403	13.067093849182129
0.46356736650166525	0.5474100470001945	13.167093992233276
0.5035374386067796	0.5559874969068035	13.267093896865845
0.5046176683838356	0.5609722677617407	13.367093801498413
0.5032323598590257	0.5640852782016645	13.46709394454956
0.5558312588219515	0.5860964083726677	13.567093849182129
0.5571508561207891	0.5946910856109586	13.667093992233276
0.5575502626010861	0.5974034883372175	13.767093896865845
0.5554075101966256	0.598221356561414	13.867093801498413
0.5509724448054178	0.601039570111137	13.96709394454956
0.5483374498390923	0.5982969764605742	14.067093849182129
0.5380879227309924	0.6361912318903077	14.167093992233276
0.5365088730916087	0.6638615254547253	14.267093896865845
0.5376388140593692	0.6671230614795479	14.367093801498413
0.5395612150839161	0.6690491236297522	14.46709394454956
0.5391810664869285	0.6672034453675034	14.567093849182129
0.5379977015933868	0.6672019703937226	14.667093992233276
0.4627613645311648	0.6225106980591049	14.767093896865845
0.46981903722557067	0.6318284430311376	14.867093801498413
0.4728467868480774	0.637747473027623	14.96709394454956
0.4769605241595236	0.6462334980896657	15.067093849182129
0.4459897423266604	0.7184199173062714	15.167093992233276
0.4547222887403608	0.7585233796803031	15.397093772888184
0.45654700998972686	0.7794494764878805	15.497093915939331
0.3863341163882476	0.6404365305748447	15.797093868255615
0.3747546755034382	0.5770712399582952	16.12709379196167
0.37755145418284985	0.5593844268143213	16.267093896865845
0.4474740478655572	0.6268708286296922	16.427093982696533
0.44279395717598	0.6065722776613399	16.5270938873291
0.5137535179228293	0.6065312657897938	16.667093992233276
0.513775508195306	0.6203432168347517	16.767093896865845
0.6362699343418794	0.594226608543549	16.897093772888184
0.6087155898969235	0.3818990791594524	17.167093992233276
0.6031889988286349	0.3692765090538041	17.297093868255615
0.5014632455336527	0.32294290645928253	17.427093982696533
0.5061731712484503	0.3275269863490364	17.5270938873291
0.5094068163436387	0.3302295241824686	17.62709379196167
0.4516624946203505	0.32457285029216804	17.727093935012817
0.4531509346895133	0.34498677655483684	17.827093839645386
0.45490339844826205	0.34123102449876785	17.927093982696533
0.45821270289546207	0.3352586595978539	18.03709387779236
0.42013083846802524	0.3371756131958235	18.137093782424927
0.4229106680457756	0.34243576960969363	18.237093925476074
0.47846124768579135	0.2517272871380937	18.367093801498413
0.5130893040133805	0.31780175339822997	18.49709391593933
0.5118746391474229	0.3189009479600736	18.5970938205719
0.5125028655339698	0.3171247487398472	18.697093963623047
0.5101894988534939	0.31869212361479193	18.797093868255615
0.5114481385514341	0.31797791945553666	18.897093772888184
0.5564944247041205	0.3215029463161727	18.99709391593933
0.5580207280280578	0.3250193620527885	19.0970938205719
0.6060745522753429	0.3637358049555823	19.197093963623047
0.6091907568528172	0.3938271993696537	19.297093868255615
0.6062840044239137	0.3974988196105118	19.397093772888184
0.634521587990265	0.42769172653957566	19.49709391593933
0.6335553535251163	0.4259611747364688	19.5970938205719
0.6331341777445337	0.43076517688799054	19.697093963623047
0.6467334547502256	0.46728886480837156	19.797093868255615
0.6506879086180536	0.4941457723359024	19.897093772888184
0.6506277522689491	0.497686409254483	19.99709391593933
0.6396031366069265	0.6175275312139962	20.0970938205719
0.639511754374184	0.6224249089655701	20.197093963623047
0.6389863345577431	0.6240561217767266	20.297093868255615
0.5908789264767927	0.659740881201141	20.43709397315979
0.5903852256846654	0.6627565224960654	20.53709387779236
0.4265873573288162	0.4531774220417164	21.267093896865845
0.450498792621877	0.47759499409272993	21.367093801498413
0.4549549184314159	0.4866541974157926	21.46709394454956
0.4332503777195426	0.629202934873334	21.5970938205719
0.4354903278428242	0.6352028057237161	21.697093963623047
0.43641963469297923	0.6401244600488768	21.797093868255615
0.4384368362906733	0.6448165369843567	21.897093772888184
0.40223239055288224	0.5727091304195988	21.99709391593933
0.40355770984323747	0.582535051812272	22.0970938205719
0.4032775709581333	0.5891109417545172	22.197093963623047
0.39957262472789895	0.5819272329103722	22.297093868255615
0.41688047672485207	0.44167900281314726	22.397093772888184
0.4139128692480994	0.44037923970956605	22.49709391593933
0.6247439451050605	0.4571665777062375	22.5970938205719
0.6292046664437766	0.4716940044818515	22.697093963623047
0.5916541975094983	0.6139721592408676	22.797093868255615
0.589097895296936	0.6208749004197486	22.897093772888184
0.5889534061759881	0.6222078264381632	22.99709391593933
0.5033482527911101	0.5392676971991859	23.0970938205719
0.5033948611174585	0.5456891168524748	23.197093963623047
0.5038898479822528	0.553984330735796	23.297093868255615
0.5028097568889744	0.5539621673768602	23.397093772888184
0.4169599281481257	0.569774778695753	23.49709391593933
0.41754062556581106	0.5817165127650702	23.5970938205719
0.41646733641648326	0.5870291944222877	23.697093963623047
0.4159624183693731	0.5903832984930131	23.797093868255615
0.5473387401777398	0.62721914094653	23.93709397315979
0.5515745522078264	0.6382570524488425	24.03709387779236
0.5538805370481912	0.6429725359859989	24.137093782424927
0.5508017146026408	0.6468874576911362	24.237093925476074
0.44784348281896813	0.5563572916541346	24.367093801498413
0.44784348281896813	0.5563572916541346	24.46709394454956
0.46160512935646447	0.6616905368131535	24.56709384918213
0.4736050866245528	0.6268179450308811	24.667093992233276
0.4736050866245528	0.6268179450308811	24.767093896865845
0.4736050866245528	0.6268179450308811	24.867093801498413
0.4736050866245528	0.6268179450308811	24.96709394454956
0.5213934031075363	0.5943946241831529	25.06709384918213
0.5217698885444412	0.5850280608247558	25.167093992233276
0.4975393034047554	0.563616110529561	25.267093896865845
0.49427846682770243	0.5732138158867223	25.367093801498413
0.5822341200122572	0.6428358989908685	25.49709391593933
0.5861428420223939	0.6542319305196223	25.5970938205719
0.5869773695908764	0.6555374960237886	25.697093963623047
0.5872672899315491	0.6549623707200134	25.797093868255615
0.5879054127828858	0.655982642117366	25.897093772888184
0.6260739503091153	0.699663303470128	25.99709391593933
0.6253907284241518	0.7030025790795467	26.0970938205719
0.6252250265173417	0.7040240971058755	26.197093963623047
0.6216029257712962	0.6985889926898105	26.297093868255615
0.6180381580951403	0.6955071114573048	26.397093772888184
0.6185834945877046	0.7148425208207005	26.49709391593933
0.6297625278467796	0.601736068056997	26.5970938205719
0.6345801219680012	0.5544005614311035	26.697093963623047
0.6368457692448598	0.5714888675263226	26.797093868255615
0.6389983271935618	0.5772808713208479	26.897093772888184
0.6441320158220608	0.5607769158620889	26.99709391593933
0.6347472013775189	0.5622886812688445	27.0970938205719
0.5193967238451306	0.6673606820257101	27.197093963623047
0.5178459250521524	0.6930708840451808	27.297093868255615
0.5160800516246652	0.6910812041670852	27.397093772888184
0.42684085427708945	0.705041238684247	27.49709391593933
0.42405541919929446	0.7127931609138946	27.607093811035156
0.4246771981109477	0.7156190310156565	27.697093963623047
0.5163345268595285	0.6564108156626326	27.897093772888184
0.4987247292118824	0.608492706415403	28.0970938205719
0.5242366895363081	0.6242232280794093	28.197093963623047
0.537064169714916	0.632083873312001	28.307093858718872
0.5446014471132318	0.6461130131134253	28.40709376335144
0.4976582441357436	0.5876568844992303	28.507093906402588
0.533941757000004	0.4911564930790995	28.607093811035156
0.5034098955752794	0.6014417503588282	28.707093954086304
0.5025675123763602	0.6125690291571597	28.807093858718872
0.4943482233716201	0.6207741312616614	28.90709376335144
0.49784676504274916	0.6192675849911057	29.007093906402588
0.4985937120364704	0.6292016856155382	29.107093811035156
0.4808668445588965	0.6105583856773803	29.207093954086304
0.432032699647396	0.6370330422871491	29.307093858718872
0.4998660275106927	0.5957734564393787	29.40709376335144
0.49996902181040975	0.5927943937577379	29.507093906402588
0.49917593055600645	0.5915037935592881	29.607093811035156
0.49545302187614215	0.5841316846165879	29.707093954086304
0.4955376538825241	0.5869839480925116	29.807093858718872
0.4934284933857761	0.5887646090243193	29.90709376335144
0.4620350133788332	0.6166556282338342	30.007093906402588
0.46425911558298405	0.6240404557489581	30.107093811035156
0.46718817466483104	0.6245308452378212	30.207093954086304
0.5090820946883121	0.6272666146733321	30.307093858718872
0.5097157224933061	0.6343782897317961	30.40709376335144
0.5143375934089498	0.641409161419208	30.507093906402588
0.9526952470744086	1.27766160252008	31.107093811035156
0.9450671287412001	1.2784254000984514	31.207093954086304
0.9457901704577857	1.284675901722748	31.307093858718872
0.9699143187541407	1.0507704052891906	31.40709376335144
1.0948516812479199	0.9356891756730531	31.53709387779236
1.0891888207956482	0.9471794825314281	31.637093782424927
1.0727874352109776	0.986035296355011	31.737093925476074
0.9320939329573428	0.8725615373123579	31.837093830108643
0.9379480238761403	0.8828666906955854	31.93709397315979
1.0706878628189365	0.9332100469666506	32.03709387779236
1.0731790534712744	0.9455394971381912	32.13709378242493
1.075409868849654	0.9538383322543791	32.237093925476074
0.9410118168065451	0.8899188396912532	32.33709383010864
0.946280405776073	0.8961256315274252	32.43709397315979
0.4879381156458066	0.5425973003778094	32.56709384918213
0.49018691944009624	0.5495434280897814	32.667093992233276
0.49709880308906673	0.5541108542538116	32.767093896865845
0.11258651412524029	0.595210138067369	32.86709380149841
0.11733011634122473	0.6027241988587263	32.96709394454956
0.0805810880603806	0.6155148476551391	33.06709384918213
0.8056402697842489	0.830479373300998	33.167093992233276
0.8266094114068391	0.8401515086561101	33.267093896865845
0.8363366197129241	0.8572512528135411	33.36709380149841
0.9108342130600676	0.8574708167616114	33.46709394454956
0.9118731667298887	0.8650586353305473	33.56709384918213
0.9120508972876258	0.8735376197787238	33.667093992233276
0.7860008235937909	1.5235263888426778	33.86709380149841
0.8116161795395413	1.5381844495562471	33.96709394454956
0.8138056623025219	1.5448569165123758	34.06709384918213
0.9528246009722665	1.4124659677971163	34.167093992233276
0.9100071647129918	1.3863051306025878	34.267093896865845
0.9955815349188953	1.3391492146026323	34.43709397315979
1.0331863917310704	1.372703482928379	34.53709387779236
1.0353162058115506	1.3883021565662326	34.63709378242493
0.8130363326237298	1.4396606448834477	34.767093896865845
0.8183861256452986	1.4516450539737566	34.86709380149841
0.8205272823293227	1.4548287125342625	34.96709394454956
0.8208753972109133	1.458179373098091	35.06709384918213
0.9149044942395437	1.5011929341743082	35.167093992233276
0.9349042246971707	1.5320703529442268	35.267093896865845
0.9322415416736545	1.5325875132405846	35.36709380149841
0.8259987317334799	1.451606128111163	35.50709390640259
0.8270772044910873	1.4586323896624414	35.607093811035156
0.825353896769657	1.4572138867320186	35.707093954086304
0.9783824040870547	1.366983148337956	35.83709383010864
0.9893692876984133	1.3671679697279187	35.93709397315979
0.9874919914282673	1.370449209378318	36.03709387779236
0.7891608162108823	1.4281212283450773	36.15709376335144
0.7946730588874918	1.4443882912699075	36.237093925476074
0.49509539195012303	0.4727276640431666	36.43709397315979
0.49021531226895115	0.49604243625984007	36.53709387779236
0.48220130100857783	0.5235143595702544	36.63709378242493
0.39781928859600657	0.7152409632920629	36.737093925476074
0.4008593407777874	0.7156944680481928	36.83709383010864
0.49478634837193414	0.7626358044400323	36.93709397315979
0.5062113568660305	0.7690469738344097	37.03709387779236
0.6846297897579153	0.812421232258039	37.167093992233276
0.17146665298150462	0.8334903732887327	37.267093896865845
0.23412642970717723	0.6915578052662315	37.36709380149841
0.4425449286938624	0.6938337097348465	37.46709394454956
0.443492745558404	0.704446171461244	37.56709384918213
0.29806419927343236	0.7892489687693021	37.707093954086304
0.327326095980942	0.7919077252674681	37.80709385871887
0.3567484947237364	0.7996960562179846	37.90709376335144
0.3575560474237738	0.808307909845564	38.00709390640259
0.5434972121758879	0.7615638084948467	38.107093811035156
0.5484512443600834	0.7824965999226704	38.207093954086304
0.47861002448736845	0.7842726847273629	38.30709385871887
0.4799453709455371	0.7935952756075961	38.40709376335144
0.4165703402420417	0.7767765933458379	38.607093811035156
0.44895022622887004	0.7641183319445501	38.707093954086304
0.453671918953689	0.7695521721391227	38.80709385871887
0.4695726176818005	0.8029978545061215	38.90709376335144
0.465387745846039	0.7966372975907462	39.00709390640259
0.3083747951071012	0.7710236831313074	39.107093811035156
0.3106068978275278	0.784460336284443	39.207093954086304
0.3114957582726678	0.7884987823106528	39.30709385871887
0.31297438985293274	0.7969887082796349	39.40709376335144
0.5788028569037387	0.5716973384086343	39.53709387779236
