COORDENADA X	 COORDENADA Y	 TEMPO
0.3947647165161812	0.28992907039353	8.187690734863281
0.43192317490224635	0.23869815473438794	8.28769063949585
0.4324270601525311	0.23898176796011214	8.387690544128418
0.43084709527215065	0.24091823712440646	8.487690687179565
0.3932469562321413	0.21685431297749375	8.587690591812134
0.393663918283477	0.22454540367591788	8.687690734863281
0.3947867524740335	0.2297130065336858	8.78769063949585
0.39500430451689905	0.23125117016838176	8.887690544128418
0.3947242930712311	0.23020814701222556	8.987690687179565
0.3525277506613627	0.2860999240404946	9.087690591812134
0.34842099011767225	0.3025243288611166	9.187690734863281
0.349791272862549	0.30296937959928083	9.28769063949585
0.3494179966903739	0.3054534931076729	9.387690544128418
0.40303587280343034	0.2712938244254048	9.487690687179565
0.40384018590871956	0.2761674758616993	9.587690591812134
0.4049331336791309	0.28107623354504296	9.687690734863281
0.44946030482146054	0.22935040150319377	9.78769063949585
0.449584069390684	0.23118017872459845	9.887690544128418
0.44895349055769335	0.2293668087775505	9.987690687179565
0.4020312903776274	0.28006749463231495	10.087690591812134
0.40407242134039184	0.28264400025660463	10.187690734863281
0.40589108431320836	0.28595210944493893	10.28769063949585
0.36688495617430733	0.33513536867345767	10.387690544128418
0.365616308994952	0.35306809961794244	10.487690687179565
0.36468005416945465	0.3552617725609333	10.587690591812134
0.36396832440059773	0.35505030364945767	10.687690734863281
0.3628337595463448	0.3577483194596089	10.78769063949585
0.3623421672523415	0.360054859076808	10.887690544128418
0.3498985815912726	0.35893986377877274	10.987690687179565
0.3409952808077203	0.36680899509088066	11.087690591812134
0.33909254456274135	0.36885620210172143	11.187690734863281
0.34029833731476633	0.3712997433783691	11.28769063949585
0.3828124386133673	0.3120660965259107	11.387690544128418
0.38230182027946713	0.3143117235877491	11.487690687179565
0.38262474681361275	0.31822130640823143	11.587690591812134
0.3836431762889556	0.3186807763112155	11.687690734863281
0.3499843907056883	0.3505255254041905	11.78769063949585
0.3552456299142387	0.353838218788821	11.887690544128418
0.3546640515869671	0.3573933852688024	11.987690687179565
0.32562499245936566	0.4124024897612059	12.087690591812134
0.3251127705491253	0.4193361074218314	12.187690734863281
0.32590684008017157	0.42393296719084494	12.28769063949585
0.32658201978270185	0.42455040243687614	12.387690544128418
0.3262641390362551	0.42257306438004905	12.487690687179565
0.34450525278997723	0.4422394334652558	12.587690591812134
0.3445088109772413	0.4437636584495882	12.687690734863281
0.34355390536547165	0.4447847338639462	12.78769063949585
0.3417866057406161	0.44450224986263365	12.887690544128418
0.3388594797027461	0.4426077036263486	12.987690687179565
0.3400408442420176	0.4461876387009598	13.087690591812134
0.3401906682761045	0.450736247363442	13.187690734863281
0.35335428393291324	0.46223580936821007	13.28769063949585
0.355706490514311	0.4668715097973302	13.387690544128418
0.35558785995841113	0.4680506129142655	13.487690687179565
0.35515301723516274	0.47021691755648576	13.587690591812134
0.354349486587034	0.4713321876951339	13.687690734863281
0.3553888879558192	0.4727988874143256	13.78769063949585
0.3559862577036557	0.47510123534937404	13.887690544128418
0.37424889304631764	0.4929549746154512	13.987690687179565
0.37537152391602413	0.49729001022077285	14.087690591812134
0.3507445352042015	0.48577318437962275	14.187690734863281
0.3480271992796771	0.483747198522125	14.28769063949585
0.3443007701950566	0.48985372434258606	14.387690544128418
0.3443766659863044	0.4896995204127593	14.487690687179565
0.345908526790882	0.4926812059767929	14.587690591812134
0.3253101143565786	0.4703771738205754	14.687690734863281
0.3241652445730337	0.47297386930074714	14.78769063949585
0.32179188314307333	0.47112648986505773	14.887690544128418
0.3616106717960303	0.43414419574982976	14.987690687179565
0.35923413971841733	0.4332189384203032	15.087690591812134
0.3614451305655957	0.4386688571308772	15.187690734863281
0.3326068693162483	0.4392205768516828	15.28769063949585
0.33141038096562075	0.4408161205982171	15.387690544128418
0.3313444872646975	0.44220859539659235	15.487690687179565
0.36645683896717085	0.4092530876949129	15.587690591812134
0.36912479299665024	0.4117568809140534	15.687690734863281
0.3684037573682153	0.4101814610842296	15.78769063949585
0.36860195862824796	0.41339844569743106	15.887690544128418
0.38039920531202415	0.4272582243898125	15.987690687179565
0.3826233490477883	0.4387894247163594	16.087690591812134
0.382565070927487	0.4353736158623472	16.18769073486328
0.3802607999491189	0.43895519921131404	16.28769063949585
0.3796772858235854	0.43986260974013436	16.387690544128418
0.379123263807638	0.4411482243749485	16.487690687179565
0.3784934333283274	0.440980240394988	16.587690591812134
0.3792560724801036	0.4427968726051128	16.68769073486328
0.37988966410248143	0.4461191771864284	16.78769063949585
0.3804265973964407	0.4445285676435791	16.887690544128418
0.3931159956811575	0.4591513614891589	16.987690687179565
0.39339370755853975	0.4615473458476996	17.087690591812134
0.404865881785401	0.426817173928266	17.18769073486328
0.4047953399348303	0.4266465977183717	17.28769063949585
0.40621991880694974	0.428409126555559	17.387690544128418
0.39205436209719396	0.41490116968065155	17.487690687179565
0.3860383321878063	0.4145713166722475	17.587690591812134
0.4021992112413014	0.42647061045843443	17.68769073486328
0.4076402920793952	0.42862714376900624	17.78769063949585
0.40966418983826836	0.4274915329045082	17.887690544128418
0.41136261606375646	0.42724428949412446	17.987690687179565
0.3967647960915227	0.40252470801024764	18.087690591812134
0.39652683347095	0.4044284740611074	18.18769073486328
0.396748902853531	0.40862938590170145	18.28769063949585
0.39555623989688954	0.40899703067745374	18.387690544128418
0.3935760391096542	0.4067509991300365	18.487690687179565
0.3939039245374947	0.40558474746259804	18.587690591812134
0.3943780653213944	0.40347068360068145	18.68769073486328
0.3952068878718388	0.4007857188921617	18.78769063949585
0.3957131842209161	0.40543563562712326	18.887690544128418
0.38695044717156657	0.3561213208584486	18.987690687179565
0.3847394532650214	0.3525676785201404	19.087690591812134
0.3838283974431667	0.3525604380449331	19.18769073486328
0.38098947636969843	0.34972108093555476	19.28769063949585
0.3800219913352249	0.35265242184565065	19.387690544128418
0.380955312654929	0.35772478400988433	19.487690687179565
0.3808117476652587	0.3585685902552522	19.587690591812134
0.3872771314291184	0.31607312733334253	19.68769073486328
0.40155595483929263	0.3473258565878756	19.78769063949585
0.4000605233678847	0.3540171356236509	19.887690544128418
0.4002880549233311	0.355368834549976	19.987690687179565
0.42344596492569175	0.36048309656002814	20.087690591812134
0.4262606735517307	0.37002118899803144	20.18769073486328
0.42651896505984205	0.3713091767121122	20.28769063949585
0.41823077245800033	0.39457151310065885	20.387690544128418
0.41914565158915784	0.39940104667483	20.487690687179565
0.4581674566487756	0.4069328278130101	20.587690591812134
0.458958245603021	0.4099564518970569	20.68769073486328
0.4328390851604657	0.398061445946348	20.78769063949585
0.4328787157631089	0.40467764671785533	20.887690544128418
0.4341985615445346	0.4051279672822088	20.987690687179565
0.43389209426027936	0.40497577362337495	21.087690591812134
0.4227716679769891	0.3980981650242463	21.18769073486328
0.4249516502431473	0.4019953928520913	21.28769063949585
0.42613248655111896	0.40392391021085117	21.387690544128418
0.4266368508315258	0.40597440164803156	21.487690687179565
0.4371676174966659	0.4116347448611663	21.587690591812134
0.43934160317032916	0.4178238354445198	21.68769073486328
0.44041150497191944	0.41905141673911905	21.78769063949585
0.440484312430245	0.41648815192839717	21.887690544128418
0.4549997356216549	0.4198546147758162	21.987690687179565
0.45440171127836376	0.4233916081186325	22.087690591812134
0.45298177204115075	0.4246428802664805	22.18769073486328
0.4515908744156895	0.42453362036442666	22.28769063949585
0.45952263400277793	0.4062604700467517	22.387690544128418
0.47103600908036725	0.384689129923362	22.487690687179565
0.4718637369072014	0.3880234348335108	22.587690591812134
0.4797208647361228	0.4183803658390994	22.68769073486328
0.4781727513861885	0.42202388268769553	22.78769063949585
0.4754113415478494	0.42181142322230425	22.887690544128418
0.4732411144172961	0.4235824547497159	22.987690687179565
0.475288461284859	0.4260994267885721	23.087690591812134
0.47567432225130807	0.4255435272319776	23.18769073486328
0.4762625422411432	0.42190335590914885	23.28769063949585
0.4756006614480016	0.42076794968359127	23.387690544128418
0.4755235205402792	0.4202544123606914	23.487690687179565
0.46400144146446476	0.39414010292491153	23.587690591812134
0.4618984710078931	0.39220157618163837	23.68769073486328
0.4475350379300967	0.3654902635429361	23.78769063949585
0.4474835370516188	0.3661759183838307	23.887690544128418
0.44560062692075403	0.3648644561560549	23.987690687179565
0.4448753187942855	0.3644280816096393	24.087690591812134
0.44470721250938894	0.36448278695336206	24.18769073486328
0.4316244334760996	0.33547096477609806	24.28769063949585
0.42849389810900446	0.32113700948791046	24.387690544128418
0.42526574766092146	0.3216921554621534	24.487690687179565
0.4198721001519325	0.2887051063401636	24.587690591812134
0.42136140886577517	0.2886234792231467	24.68769073486328
0.4362235406164988	0.28467841605293126	24.78769063949585
0.43599929020938843	0.28411348750346527	24.887690544128418
0.43549641281636486	0.28495276107780976	24.987690687179565
0.43428201654678733	0.2862188617121363	25.087690591812134
0.4327918194025938	0.24948341974700813	25.18769073486328
0.4347817342051496	0.2544488026220177	25.28769063949585
0.43485301711190144	0.25736337153926214	25.387690544128418
0.43516799439310266	0.25506862594920665	25.487690687179565
0.4497212095538697	0.23098843718881598	25.587690591812134
0.4501072397776651	0.2380150770373913	25.68769073486328
0.5124459560712774	0.34867248682640767	25.78769063949585
0.5143887410601375	0.36284805400518055	25.887690544128418
0.5162311952046447	0.368285951869085	25.987690687179565
0.5161726120019406	0.37195010566882103	26.087690591812134
0.4786686325125708	0.3950067741249726	26.18769073486328
0.4240993427231611	0.25097925353972295	26.417690753936768
0.431255599449348	0.261612268266618	26.517690658569336
0.5038849687252264	0.24143004300756699	26.617690563201904
0.44863543555521296	0.2882576137697672	26.71769070625305
0.5178436966140173	0.6290086502438559	26.81769061088562
0.5070728303493015	0.6299846246643442	26.917690753936768
0.5471858776151504	0.6818305911404274	27.017690658569336
0.5536866908924399	0.6913747154646441	27.117690563201904
0.5368056312242461	0.42855606362423765	27.21769070625305
0.5274095364929863	0.43150611634543146	27.31769061088562
0.5234420110003568	0.43767702617538146	27.417690753936768
0.4623127464654471	0.3533400652200422	27.517690658569336
0.4614915588191027	0.3546873736622278	27.617690563201904
0.45980229768098513	0.35256932063552	27.71769070625305
0.4589962712212085	0.3492671131732075	27.81769061088562
0.4558123173610352	0.34303747367735704	27.917690753936768
0.4579396769857385	0.3002623369360603	28.017690658569336
0.4653637578133038	0.3047018212034715	28.117690563201904
0.4311607194257592	0.6207755667749153	28.247690677642822
0.42840435168073726	0.630855509365626	28.34769058227539
0.5080408520760503	0.32095876708192433	28.487690687179565
0.5023103458704643	0.32774160967261834	28.587690591812134
0.5016381352916085	0.3281894927227207	28.68769073486328
0.4749131759890841	0.30907115711029226	28.78769063949585
0.4716566522812658	0.30984030719944367	28.887690544128418
0.4704334675173128	0.31350833841371367	28.987690687179565
0.47050195968083963	0.3202474810554382	29.087690591812134
0.4830092838554272	0.4658282196966795	29.18769073486328
0.4821867420825345	0.47592050836332556	29.28769063949585
0.48234227968508253	0.4739352820512198	29.387690544128418
0.46921421930958485	0.4294062791316661	29.487690687179565
0.46871943748293976	0.4298732299593523	29.587690591812134
0.46835709207014276	0.4275287529955117	29.68769073486328
0.46688718770614973	0.4296725242943873	29.78769063949585
0.4662957772056105	0.4294171168797485	29.887690544128418
0.520919077474732	0.4988001613706026	29.987690687179565
0.5244872634618657	0.5105031127560867	30.087690591812134
0.4838402709059086	0.4069956013797569	30.28769063949585
0.4937768389650516	0.41794975319372135	30.387690544128418
0.4580704617907001	0.3324092377142647	30.487690687179565
0.459207019890165	0.33826605017967054	30.587690591812134
0.45975351659341934	0.3411192615222802	30.68769073486328
0.44085406521807385	0.3083952758758495	30.78769063949585
0.4375738985072566	0.30854151228277515	30.887690544128418
0.3929750470944888	0.6134293211156633	31.017690658569336
0.39396070649972903	0.6289822149994296	31.117690563201904
0.3962374889049588	0.6386902925117014	31.21769070625305
0.5563748650154373	0.6290828872800776	31.31769061088562
0.5598095499227232	0.6382278128104742	31.417690753936768
0.5032104602425653	0.3950543858581993	31.547690629959106
0.4521599975323325	0.4245821357154837	31.84769058227539
0.4667083161204648	0.4368001566270651	31.947690725326538
0.47320168802768037	0.43951839345630117	32.047690629959106
0.47694411773476614	0.43875365585673887	32.147690534591675
0.4756614010229431	0.43366944548348685	32.24769067764282
0.47706512134704154	0.4331589780811077	32.34769058227539
0.5474951420174204	0.4773318048655224	32.44769072532654
0.5470792132659089	0.5146570586964653	32.547690629959106
0.5480213577580709	0.5398601158951951	32.647690534591675
0.517964997752864	0.14750756891988764	32.78769063949585
0.5122316820339542	0.15476632734259377	32.88769054412842
0.5135684139368129	0.14781026959419752	32.987690687179565
0.5135684139368129	0.14781026959419752	33.087690591812134
0.5135684139368129	0.14781026959419752	33.18769073486328
0.5135684139368129	0.14781026959419752	33.28769063949585
0.5135684139368129	0.14781026959419752	33.38769054412842
0.48615644202192276	0.34467105592345243	33.517690658569336
0.4803387369500807	0.37175779009826976	33.617690563201904
0.48192219058158375	0.3734665005154866	33.71769070625305
0.4315988671449563	0.5820831882745402	33.84769058227539
0.43061011790978476	0.5951384330108398	33.94769072532654
