COORDENADA X	 COORDENADA Y	 TEMPO
0.7511176067116615	0.6863950420381173	18.48294997215271
0.752116893416796	0.6848824345192945	18.582950115203857
0.294497464239754	0.6093268913836482	18.712949991226196
0.2968702347981124	0.6215900157519478	18.812949895858765
0.2954672908302152	0.6218555248457619	18.912950038909912
0.36985766998466385	0.6115561359676223	19.01294994354248
0.3707058283645385	0.6186915720003573	19.112950086593628
0.3705208876012264	0.6203148195496233	19.212949991226196
0.45736374977882205	0.5990354888001719	19.312949895858765
0.46028865340131053	0.6063570184656627	19.412950038909912
0.45972420674368425	0.6075256013553847	19.51294994354248
0.5394394738436123	0.6072769580970053	19.612950086593628
0.5437626747843233	0.6204290345931719	19.712949991226196
0.6034693165658126	0.627405343777099	19.812949895858765
0.6051077737030874	0.6350381227413517	19.912950038909912
0.6770326757946851	0.6332321462230082	20.01294994354248
0.6777545128842973	0.632250312695014	20.112950086593628
0.6623875034660294	0.6261901376402409	20.212949991226196
0.7048428239895526	0.623234542336726	20.312949895858765
0.7215544052966409	0.6311442942255696	20.412950038909912
0.2967231558950868	0.5431897661821791	20.552949905395508
0.3011496169359654	0.5680452950084315	20.652950048446655
0.28222896159519	0.5714449447113166	20.752949953079224
0.36496689150015715	0.562136623552147	20.85295009613037
0.364698354097266	0.5694372321300419	20.95295000076294
0.3668042329341658	0.5754586172783815	21.052949905395508
0.38048240814404993	0.5645106232349512	21.252949953079224
0.3969650211914117	0.5737494774585217	21.35295009613037
0.40469122180704264	0.5764605151362926	21.45295000076294
0.46484121303588016	0.5767783124769417	21.552949905395508
0.5287906550033389	0.5664306203668039	21.652950048446655
0.5341754975705306	0.5772599211129887	21.752949953079224
0.5594731650278154	0.5725925091888467	21.85295009613037
0.6021492133451464	0.585198161572096	21.95295000076294
0.6367908936784704	0.5917686440888243	22.052949905395508
0.6540620112195841	0.5876503296462416	22.152950048446655
0.655248565703065	0.5917325741526412	22.252949953079224
0.6987989772128078	0.5867777313428	22.35295009613037
0.7014342848514352	0.5932450538496488	22.45295000076294
0.7029437295021593	0.5958859660615435	22.552949905395508
0.7008864648601406	0.5958617716385597	22.652950048446655
0.35823521276251746	0.5216195426442787	22.752949953079224
0.29864857740338524	0.5193334429293849	22.85295009613037
0.3005348988571042	0.5333567627583433	22.95295000076294
0.2967810596933506	0.5314888284735817	23.052949905395508
0.27794325237996986	0.5358441027130296	23.152950048446655
0.36994935181635746	0.5316815266315403	23.252949953079224
0.3431798625869438	0.5425664324500128	23.35295009613037
0.3542573243811181	0.542408898890988	23.51294994354248
0.36208119306351627	0.5459304970091979	23.612950086593628
0.4296196792625532	0.5279672417049611	23.712949991226196
0.4325185005335998	0.5302355273516541	23.812949895858765
0.45437404358901157	0.5335434778896193	23.912950038909912
0.458023019959064	0.5381326158615043	24.01294994354248
0.4598887515884439	0.5400647352785883	24.112950086593628
0.533876551693247	0.5353519973118377	24.212949991226196
0.5364470271526334	0.5378395325106344	24.312949895858765
0.5374944479157902	0.5398907580147025	24.412950038909912
0.6108468150904669	0.596455259068165	24.51294994354248
0.6206198130288114	0.5352276496692501	24.612950086593628
0.6249126419937309	0.5451770405538163	24.712949991226196
0.6266148372503456	0.5464997599651178	24.812949895858765
0.6822816357110218	0.5327617074764115	24.912950038909912
0.6834426111248686	0.5324934732683371	25.01294994354248
0.6834318981348791	0.537133620593431	25.112950086593628
0.7181564152803666	0.5400145914750427	25.212949991226196
0.2710094291210322	0.4485677064054445	25.35295009613037
0.27375849071890657	0.4736571381375276	25.45295000076294
0.2965393939475365	0.4699452213230787	25.552949905395508
0.36424765370065876	0.4814585768665641	25.652950048446655
0.3662535286540755	0.48552626161947915	25.752949953079224
0.340944614561204	0.4791675211666281	25.85295009613037
0.3421623409113889	0.48385777362244453	25.95295000076294
0.43094779962042196	0.47447444473187117	26.052949905395508
0.435019516641351	0.4843122861312847	26.152950048446655
0.4366537602789455	0.4886905348100288	26.252949953079224
0.46527742638975267	0.49069168802095114	26.35295009613037
0.5161934521157721	0.4732398340801075	26.45295000076294
0.5233716592911541	0.5130724670725352	26.552949905395508
0.5700520300622254	0.49864493895178486	26.652950048446655
0.03950637946657549	0.046016449578195485	26.752949953079224
0.6367814374788818	0.5044469914961599	26.85295009613037
0.6405033857639768	0.5100394053819207	26.95295000076294
0.681541552643758	0.4956980760013136	27.052949905395508
0.7035371558116135	0.49713721802438215	27.152950048446655
0.3306526026362046	0.5092271589390727	27.252949953079224
0.3014158917489405	0.4421240497932791	27.35295009613037
0.30357078619193234	0.4571705827571246	27.45295000076294
0.3819249412102972	0.4470951168571336	27.582950115203857
0.38358772926082624	0.44481382949265674	27.682950019836426
0.4403003320703953	0.44333208241895067	27.782949924468994
0.4412195122931186	0.4490680532416905	27.88295006752014
0.5844475791356212	0.4360535301456417	28.01294994354248
0.6336081431905087	0.4396212527814753	28.112950086593628
0.6368164252885616	0.44623857048374505	28.212949991226196
0.6375169083131931	0.45232269448453183	28.312949895858765
0.3171191272060348	0.398488846768538	28.45295000076294
0.318196867611504	0.41434113836487846	28.552949905395508
0.3511167396968923	0.4086825911061107	28.652950048446655
0.35132866608288466	0.40982038537913373	28.752949953079224
0.351209736232913	0.40969509606677723	28.85295009613037
0.26875163923819695	0.4087121199717422	28.98294997215271
0.2710474893527467	0.41848511074063705	29.082950115203857
0.2749683724772122	0.42090626017594457	29.182950019836426
0.2886238520430538	0.4133772334383745	29.282949924468994
0.49858903420740713	0.30099538747792	29.412950038909912
0.50234729398012	0.279522803915098	29.51294994354248
0.5837855258282827	0.293079808116479	29.612950086593628
0.5855808301990747	0.3495800982546858	29.712949991226196
0.5845368532884991	0.36645259524026796	29.812949895858765
0.5783380097567998	0.3745206621934125	29.912950038909912
0.6705116718940082	0.3612487878853122	30.01294994354248
0.6708831973008239	0.37962837905879776	30.112950086593628
0.6683801673396957	0.3803828016183036	30.212949991226196
0.6817680925647169	0.3842701791578098	30.312949895858765
0.7109011814021188	0.3896241908023281	30.412950038909912
0.7096035316270228	0.38984684123890745	30.51294994354248
0.2723730164823341	0.3279764176892224	30.652950048446655
0.27467856371021865	0.3453237935213996	30.752949953079224
0.32207060191128273	0.34008554772980953	30.85295009613037
0.3221542763633699	0.3486291116163925	30.95295000076294
0.3616359298182512	0.34484063740116433	31.052949905395508
0.4027274256596671	0.3515074313404211	31.152950048446655
0.39571362767042895	0.351900926174211	31.252949953079224
0.37639597748591225	0.3502244921431006	31.35295009613037
0.37678096557808977	0.35359950002302354	31.45295000076294
0.40154010900889486	0.35443238684485273	31.552949905395508
0.45379038890324286	0.354973196127642	31.652950048446655
0.4606385693821167	0.3610067251310668	31.752949953079224
0.46146352994305023	0.3661572901146708	31.85295009613037
0.46536734853134176	0.36701785692569305	31.95295000076294
0.5077248669854583	0.35357643990501963	32.05294990539551
0.5535550708273914	0.35404544259904264	32.152950048446655
0.5820401644352301	0.35443671039062274	32.252949953079224
0.5825653466621367	0.35962476571306107	32.35295009613037
0.32972822255600226	0.30678191716516806	32.48294997215271
0.3324779620546104	0.3222941617078664	32.58295011520386
0.370393916597575	0.3185299007950375	32.682950019836426
0.37258715730209824	0.3240617242459927	32.782949924468994
0.5893062667596424	0.296683801173666	32.92295002937317
0.6587817054255385	0.31393582326623254	33.05294990539551
0.6592100058388218	0.31971836133366077	33.152950048446655
0.6319242039251683	0.3159392232427817	33.252949953079224
0.6289693030666936	0.31614728086103167	33.35295009613037
0.25649505311604187	0.26516505246244026	33.48294997215271
0.26060363541654546	0.2790962659024264	33.58295011520386
0.3256414308940803	0.2797090955867076	33.682950019836426
0.32824799913944824	0.28482663305090544	33.782949924468994
0.3272686008752159	0.2923395235091801	33.88295006752014
0.3262985732618288	0.295560260489979	33.98294997215271
0.43439633709645814	0.27560383041735	34.122950077056885
0.4323659949181091	0.27873347259574505	34.22294998168945
0.40007499533940627	0.2814288053559657	34.32294988632202
0.4011955350623219	0.2850525885707963	34.42295002937317
0.5245793792739153	0.2700880970984351	34.52294993400574
0.5286794580810229	0.2794583646139323	34.622950077056885
0.5313494974687684	0.28460347532311714	34.72294998168945
0.531928645425344	0.28201010731039383	34.82294988632202
0.592261887676006	0.304243914128815	34.92295002937317
0.6315541846110275	0.30537867041980193	35.02294993400574
0.6374885355927218	0.31475494085851397	35.122950077056885
0.6376127443475539	0.31621601005776195	35.22294998168945
0.25753723249068844	0.2604809139608306	35.35295009613037
0.2552505188749198	0.2789967529116248	35.45295000076294
0.25718000441680094	0.28884367063328803	35.55294990539551
0.28380931324801273	0.2771592881037636	35.652950048446655
0.28434951775572453	0.2802698583951596	35.752949953079224
0.5457647991764244	0.26492321551221126	35.88295006752014
0.5581884231529333	0.2790618186091282	35.98294997215271
0.579669236995949	0.2696468251833862	36.08295011520386
0.6160257629953153	0.2706762576858556	36.182950019836426
0.6131608667677153	0.27674172388248813	36.282949924468994
0.6122475760682161	0.2814104448029114	36.38295006752014
0.250194445911984	0.23590144252860368	36.52294993400574
0.2596016886191471	0.24503421362533795	36.622950077056885
0.2795198151870312	0.24026480339262196	36.72294998168945
0.30545449870994246	0.24211206264163695	36.82294988632202
0.37019714321915725	0.2216975549167986	36.92295002937317
0.3750970540348376	0.2286968178853464	37.02294993400574
0.37286405248391347	0.23832211745590862	37.122950077056885
0.377328187466662	0.24367085207263695	37.22294998168945
0.43612154760588	0.23325313821475097	37.32294988632202
0.4365078104123962	0.2375696960061332	37.42295002937317
0.43947056264538303	0.23823364980530765	37.52294993400574
0.4901506482818183	0.23480180165321954	37.622950077056885
0.489330890562581	0.23662350961230214	37.72294998168945
0.48907723324370844	0.23832548013350052	37.82294988632202
0.48900346199515926	0.24080407883820015	37.92295002937317
0.42790213463190874	0.23391283711387476	38.02294993400574
0.40879020552296325	0.23220699351372548	38.122950077056885
0.4758141767034236	0.23811378786516632	38.32294988632202
0.4843393698003843	0.23786827827480722	38.42295002937317
0.4890109616421883	0.237213270704955	38.52294993400574
0.49373023364783925	0.23861112942247084	38.622950077056885
0.53036804709018	0.25996022966594445	38.72294998168945
0.5329521942049105	0.2676988897160492	38.82294988632202
0.37841999742372995	0.5999184643725812	38.95295000076294
0.3796218766706961	0.6203313636717188	39.05294990539551
0.3149990312198279	0.6435622533829137	39.152950048446655
0.31557787374751756	0.6544114451724704	39.252949953079224
