COORDENADA X	 COORDENADA Y	 TEMPO
0.25179594841578284	0.6685569233467381	1.5806069374084473
0.24797826140955156	0.6629502877889765	1.6106069087982178
0.27266755905825263	0.6740829632188239	1.6506071090698242
0.30731485103362977	0.6689162425169912	1.6806070804595947
0.31048168222588324	0.6611778594704905	1.7106070518493652
0.3125522720488825	0.6667463929144223	1.7506070137023926
0.3131082702612371	0.6729039735852216	1.780606985092163
0.3139479162138924	0.6745731614805788	1.8106069564819336
0.3139358788766369	0.6790135966682875	1.850606918334961
0.31458190268425584	0.6786940311633387	1.8806071281433105
0.31231585763178704	0.6823433567844142	1.910607099533081
0.33600313123773584	0.670163955922129	1.9506070613861084
0.35809893953561583	0.6779928827503574	1.980607032775879
0.3577763526317965	0.6764935364557659	2.0106070041656494
0.3583165493647427	0.6810561768424621	2.0506069660186768
0.354044430583584	0.6901462119202506	2.0806069374084473
0.3521886732939114	0.6918126295799035	2.1106069087982178
0.3526418654774414	0.6952592524421947	2.150607109069824
0.34336520955765487	0.6819916516783853	2.1806070804595947
0.34913709306739693	0.6848699153153404	2.2106070518493652
0.37843543053974643	0.6879178386750016	2.2506070137023926
0.39010290738535647	0.702613957668724	2.280606985092163
0.3973619187058158	0.6950791053562709	2.3106069564819336
0.38511495136439255	0.7086168704224785	2.350606918334961
0.3972999725886995	0.6989984235663741	2.3806071281433105
0.3982007668051912	0.7056974029828189	2.410607099533081
0.4074765500696571	0.7044376358796727	2.4506070613861084
0.47180496577607595	0.6891648009701453	2.480607032775879
0.4734772416448626	0.6915555811941102	2.5106070041656494
0.47650845069143477	0.6948900419971084	2.5506069660186768
0.4780173649664534	0.6999818206522369	2.5806069374084473
0.47895875448655767	0.7026983397549703	2.6106069087982178
0.47854941961589054	0.7015337862230322	2.650607109069824
0.48307519683759576	0.7069932341022851	2.6806070804595947
0.48597651723959806	0.7118119208607547	2.7106070518493652
0.52010790605417	0.7021630708627278	2.7506070137023926
0.5195416032032717	0.6985920073368914	2.780606985092163
0.5198435622431368	0.6931532465979067	2.8106069564819336
0.50860712268114	0.7032676766519473	2.850606918334961
0.4919077277351426	0.7040122284575842	2.8806071281433105
0.5271639847026016	0.6876578683176932	2.980607032775879
0.5413768882880264	0.6790756838643258	3.0106070041656494
0.5447955419437727	0.686244958420636	3.0506069660186768
0.5476098176173615	0.6906113184463021	3.0806069374084473
0.5408042508933322	0.6879011310654055	3.1106069087982178
0.5656050594818507	0.7178486209933377	3.2506070137023926
0.5817198897236392	0.6989242153613524	3.280606985092163
0.5864890905030247	0.689512987007616	3.3106069564819336
0.5916742396156983	0.6943329655340313	3.350606918334961
0.5961984741060109	0.6960082709938401	3.3806071281433105
0.5997390031218003	0.6962212214752661	3.410607099533081
0.6023116729521492	0.6984011126694127	3.4506070613861084
0.6037348641177701	0.6980868885603683	3.480607032775879
0.6068301991943436	0.6973422872470527	3.5106070041656494
0.6296761635054604	0.6990466840445921	3.5506069660186768
0.6302774521813893	0.6983596228046619	3.5806069374084473
0.6287456047549506	0.6929431430695953	3.6106069087982178
0.29480900099250007	0.6294575797774212	3.6806070804595947
0.29509852462796415	0.635709744057053	3.7106070518493652
0.2959905209905546	0.6434372470054297	3.7506070137023926
0.29699771144138937	0.6489262113557946	3.780606985092163
0.2971399922805368	0.6536673578913617	3.8106069564819336
0.2971459171796122	0.6598944773531695	3.850606918334961
0.28394957281705746	0.6739894388548537	3.8806071281433105
0.2832271731759323	0.6736572598784702	3.910607099533081
0.2826993824182824	0.6753671312037418	3.9506070613861084
0.2811015732528994	0.6784545132218965	3.980607032775879
0.2827969075084648	0.6775882161592811	4.010607004165649
0.2821836750793824	0.6814818630891941	4.050606966018677
0.2814512142887904	0.6842942212738355	4.080606937408447
0.280824810942589	0.6861236144041651	4.110606908798218
0.2808225709131092	0.6836682449501077	4.150607109069824
0.3383379016975447	0.6678868977653323	4.180607080459595
0.3374255915515767	0.6711874182470232	4.210607051849365
0.3370755664499737	0.6734656924573036	4.250607013702393
0.33770165538858987	0.6759164318017687	4.280606985092163
0.33846560289310745	0.6777579405637484	4.310606956481934
0.33771360643438597	0.6788770812614223	4.350606918334961
0.33860483713965367	0.6785449675770413	4.3806071281433105
0.3679302003336343	0.672076042479501	4.410607099533081
0.3679140733851379	0.6729653090778106	4.450607061386108
0.3682119767375593	0.6721307973204171	4.480607032775879
0.3687499327683606	0.6704395963059496	4.510607004165649
0.3680818685266282	0.674006010291133	4.550606966018677
0.40033353120201565	0.6641323916096881	4.580606937408447
0.4076901953285005	0.6633659077686727	4.610606908798218
0.40844024357823894	0.6683797919795267	4.650607109069824
0.41027200490159876	0.6676348021987335	4.680607080459595
0.4097787946395656	0.6688825399841825	4.710607051849365
0.41002034678197985	0.6700617781494109	4.750607013702393
0.41140079052909145	0.6702504653646827	4.780606985092163
0.49185943763153817	0.6515400383850487	4.850606918334961
0.49344416137277447	0.6502505735314088	4.8806071281433105
0.4939351490584806	0.6517826983200552	4.910607099533081
0.4941327589937271	0.6526251356806885	4.950607061386108
0.49430881634296664	0.6564562314954121	4.980607032775879
0.49485419938766917	0.6613497888531615	5.010607004165649
0.4946907028280052	0.6565109248139752	5.050606966018677
0.4951884528802399	0.6605027875562743	5.080606937408447
0.4965281734453705	0.6622486817076293	5.110606908798218
0.4964828234570584	0.6627729527031581	5.150607109069824
0.4981809003564018	0.6656441662405588	5.180607080459595
0.49752690200188043	0.6634160863023159	5.210607051849365
0.4980256039431543	0.6597991046949648	5.250607013702393
0.6113533087082142	0.6284102296470729	5.280606985092163
0.6135772337122964	0.6306324214872784	5.310606956481934
0.616678651813336	0.633618735255439	5.350606918334961
0.6159394527015619	0.6398686872990602	5.3806071281433105
0.6182346341483111	0.6412948823213178	5.410607099533081
0.6188025515321732	0.6439379633897436	5.450607061386108
0.6195561963609755	0.6462957313463801	5.480607032775879
0.5819117061773786	0.6436291601714048	5.510607004165649
0.5795001831823978	0.6447204403982816	5.550606966018677
0.5789249581487342	0.6474935016239936	5.580606937408447
0.5781238665007054	0.6469493247117353	5.610606908798218
0.5783660542550818	0.6497277755788359	5.650607109069824
0.5781346375331003	0.6492120617430016	5.680607080459595
0.5770981582260033	0.6503553315251923	5.710607051849365
0.5779769500283916	0.6519675975739446	5.750607013702393
0.6200463940292952	0.6442400532732088	5.780606985092163
0.6195715311730433	0.6454033543092866	5.810606956481934
0.61773681250189	0.6460062850727357	5.850606918334961
0.6179625212605396	0.6471628170526822	5.8806071281433105
0.6173084713991023	0.6464871394255042	5.910607099533081
0.4440104049960112	0.6304850282997052	5.980607032775879
0.44402476161353643	0.6359529054582244	6.010607004165649
0.44605860559926247	0.63972629850958	6.050606966018677
0.4468077629600551	0.6436461296937009	6.080606937408447
0.44748649125499673	0.645348990770186	6.110606908798218
0.45960770100400317	0.6457536301766199	6.150607109069824
0.4781944101215974	0.6467922635454878	6.180607080459595
0.4799212694436547	0.6533375606892065	6.210607051849365
0.4843495870823851	0.6355051730519141	6.250607013702393
0.486668241616171	0.6443512292535337	6.280606985092163
0.48955942000215313	0.6446184049641788	6.310606956481934
0.4883981501726699	0.6444849149222197	6.350606918334961
0.5405085610278217	0.6339966943961489	6.3806071281433105
0.5323529980818896	0.6372180439615927	6.410607099533081
0.5270075101802952	0.6352837562815306	6.450607061386108
0.5262190989865636	0.6381248688492411	6.480607032775879
0.5463195378920597	0.6221535501680452	6.510607004165649
0.5858352087236225	0.6332566734568315	6.550606966018677
0.5874130528057733	0.6378050003896929	6.580606937408447
0.586469312426386	0.6367190279789346	6.610606908798218
0.5859481477548036	0.6381390927334389	6.650607109069824
0.5871774434090731	0.6419676925186786	6.680607080459595
0.5854710204148654	0.6425184807793305	6.710607051849365
0.5879902941224077	0.6487910231485107	6.750607013702393
0.5937719867963493	0.6515653976031377	6.780606985092163
0.6523964355909393	0.645671182377972	6.810606956481934
0.6539017767265883	0.6500104371235688	6.850606918334961
0.6550447807056347	0.6466975514068594	6.8806071281433105
0.6799144131263212	0.6258464975638476	6.910607099533081
0.6780286120183685	0.6357098772794634	6.950607061386108
0.29030316155321484	0.5806078927693163	7.050606966018677
0.29191320599430975	0.5903662371187606	7.080606937408447
0.2939258424468615	0.5985082493616496	7.110606908798218
0.2942531143590284	0.6039403398255433	7.150607109069824
0.292430181285483	0.6084917215749336	7.180607080459595
0.2761654038237799	0.6185902328724188	7.210607051849365
0.27618894170538577	0.6222008727583979	7.250607013702393
0.2771505936847273	0.6251568653445981	7.280606985092163
0.2783675067089317	0.6257231782517719	7.310606956481934
0.28068197256059163	0.6295203222863615	7.350606918334961
0.38659118321323427	0.6053648099896101	7.410607099533081
0.39009999341887214	0.6092494072715608	7.450607061386108
0.391650031900805	0.6123407920678141	7.480607032775879
0.3930838894860525	0.615732636114821	7.510607004165649
0.3935764016613147	0.6186690409240443	7.550606966018677
0.3748332950546116	0.6202986544920079	7.580606937408447
0.3732815460180079	0.6173162193526995	7.610606908798218
0.37038701478482955	0.617856128747965	7.650607109069824
0.36866485752645295	0.6198973784835011	7.680607080459595
0.369103777830342	0.6211087760904912	7.710607051849365
0.36820029435886414	0.6234221918717661	7.750607013702393
0.42679013473512595	0.6148443674279627	7.780606985092163
0.4277350552999079	0.6172735261676884	7.810606956481934
0.43002532138830835	0.6209555391986709	7.850606918334961
0.43067997201632446	0.6226175446581578	7.8806071281433105
0.4319567768353734	0.6248474639440726	7.910607099533081
0.4335787277358257	0.6257046649663668	7.950607061386108
0.43550165173274524	0.624590914954913	7.980607032775879
0.4363036317562566	0.6230694696318808	8.01060700416565
0.491882898467268	0.6071703902653167	8.050606966018677
0.4904720816560757	0.6107649051224378	8.080606937408447
0.49136783358711944	0.6103734437382369	8.110606908798218
0.49322014308618195	0.6135136361527261	8.150607109069824
0.49742559582433354	0.6190020764866967	8.180607080459595
0.49981841080746653	0.6185278715774415	8.210607051849365
0.48413120756186245	0.6125392213736374	8.250607013702393
0.4845614934268528	0.6097816238272841	8.280606985092163
0.4843534373980164	0.6127832340036253	8.310606956481934
0.48355665103077833	0.6136739812563681	8.350606918334961
0.4851771868985977	0.6167856536553441	8.38060712814331
0.48380985967814855	0.6182144849310333	8.410607099533081
0.4828134874319142	0.6181310540517223	8.450607061386108
0.48388715508295504	0.6192442525383834	8.480607032775879
0.48413937639633253	0.6187333768184304	8.51060700416565
0.4579957179845388	0.609278813700114	8.550606966018677
0.45778995240862985	0.6124283380182763	8.580606937408447
0.4580079785378603	0.6133521956415171	8.610606908798218
0.45873953239495163	0.6151538132554965	8.650607109069824
0.5811461121483343	0.5920874085135076	8.710607051849365
0.5913844995174592	0.6010624206224556	8.750607013702393
0.5854181920181158	0.600802665669278	8.780606985092163
0.5854595629479445	0.6037647428702239	8.810606956481934
0.5900961588044024	0.6073265807018347	8.850606918334961
0.6325058857469512	0.5933156858700888	8.88060712814331
0.6439838391075293	0.6077862444671329	8.910607099533081
0.6496911689545246	0.607305436052666	8.950607061386108
0.6548610818160197	0.6059661380638017	8.980607032775879
0.6557667813905504	0.6018488747796762	9.01060700416565
0.6541006830718096	0.602379642034255	9.050606966018677
0.6552869867645833	0.6027948822447219	9.080606937408447
0.28296686055646264	0.5448159848757117	9.150607109069824
0.2879559846007105	0.5592861677913943	9.180607080459595
0.28962809104083	0.5672804135413171	9.210607051849365
0.28886934836784106	0.5730265479910872	9.250607013702393
0.2896558920001974	0.5757098121017586	9.280606985092163
0.28920877525381017	0.5775452593796114	9.310606956481934
0.2888061750048797	0.5789532048799411	9.350606918334961
0.2890925031779974	0.5828221690828808	9.38060712814331
0.28966659741739365	0.5829641265307595	9.410607099533081
0.3363806443991958	0.5668219994031881	9.450607061386108
0.339893044324589	0.5703224275252212	9.480607032775879
0.34220769265460105	0.5713623130950922	9.51060700416565
0.34305430371259554	0.5743723112019533	9.550606966018677
0.34364448977782663	0.5762996461451704	9.580606937408447
0.343794552265995	0.5784512887976685	9.610606908798218
0.34338447698167285	0.5792958899315557	9.650607109069824
0.36748949292662453	0.5723080223224476	9.680607080459595
0.38799894090729914	0.5716396713203886	9.710607051849365
0.38760865209253625	0.5702199302243605	9.750607013702393
0.38862418179766256	0.5735497435716906	9.780606985092163
0.38886084050208436	0.575331397069809	9.810606956481934
0.3883323223511461	0.5752159450016584	9.850606918334961
0.38617243790236244	0.5775418766651467	9.88060712814331
0.3870759050218045	0.5793627930491404	9.910607099533081
0.5110916127634958	0.5257968221451664	9.950607061386108
0.5160676121151321	0.5306582185955606	9.980607032775879
0.5202801896765229	0.5380908197548967	10.01060700416565
0.5229563580432434	0.5422502401193375	10.050606966018677
0.5255235425757658	0.5448268462307414	10.080606937408447
0.5261513513135292	0.5471071324112673	10.110606908798218
0.606854893466839	0.5573905541578482	10.180607080459595
0.6076096690063804	0.5599754523071058	10.210607051849365
0.6084351404386164	0.5634601836733041	10.250607013702393
0.6084674274374501	0.5656365206714636	10.280606985092163
0.6312166621032212	0.5625502326958128	10.310606956481934
0.6357934692266186	0.5658437023389639	10.350606918334961
0.6380006000260056	0.568001476352316	10.38060712814331
0.6402699808116811	0.5682907735787488	10.410607099533081
0.6423164085322188	0.5708872590051037	10.450607061386108
0.6430005159966224	0.5715044746079165	10.480607032775879
0.31530745613430167	0.4995607902805081	10.550606966018677
0.31905262016587954	0.5190463020440734	10.580606937408447
0.31898598108714926	0.5262089986657585	10.610606908798218
0.319701184422043	0.5323599275354555	10.650607109069824
0.3205283523694182	0.535836255676898	10.680607080459595
0.3209582030378133	0.5406521162762138	10.710607051849365
0.3237034833263331	0.5413741158253663	10.750607013702393
0.3672993841443629	0.5327500806465613	10.780606985092163
0.36811008322772354	0.5372002853357714	10.810606956481934
0.36903565071683286	0.5388360905612258	10.850606918334961
0.36927893034809556	0.5391847360068408	10.88060712814331
0.3688227711809907	0.5398717723747765	10.910607099533081
0.3688975818991295	0.5409138190332649	10.950607061386108
0.3680570482132045	0.5422393840009552	10.980607032775879
0.46134910293492254	0.5118339405063276	11.050606966018677
0.46207845067314146	0.515543608352507	11.080606937408447
0.4634845441725132	0.5211629677830509	11.110606908798218
0.46458845744811195	0.5237455343171641	11.150607109069824
0.46563415881965853	0.5258439793657833	11.180607080459595
0.4667640914563257	0.5294295482836775	11.210607051849365
0.46720649682705073	0.5311936244576821	11.250607013702393
0.4676147558030051	0.5325698267181412	11.280606985092163
0.4667623563049612	0.5331681507047826	11.310606956481934
0.4626445385948088	0.5287222807595892	11.350606918334961
0.42145533657598555	0.533941389780355	11.38060712814331
0.4227336804628544	0.5366269395508524	11.410607099533081
0.4221101950481256	0.5378287279115059	11.450607061386108
0.4226232865659745	0.5395852149277642	11.480607032775879
0.42320315622564075	0.5393101634317226	11.51060700416565
0.42333125884613093	0.5407661229042877	11.550606966018677
0.5550279685986803	0.5176508855127574	11.610606908798218
0.5587374562359838	0.522619962139667	11.650607109069824
0.5619986042487705	0.5275535373916472	11.680607080459595
0.5628805643647758	0.5318980162195649	11.710607051849365
0.5635744425182605	0.5335343689304824	11.750607013702393
0.5640105696791441	0.53620058889785	11.780606985092163
0.5293496974401298	0.5201009665658323	11.810606956481934
0.5303344932269455	0.5218806512055032	11.850606918334961
0.529989213754338	0.5225157609676583	11.88060712814331
0.5303378132467753	0.524280379195882	11.910607099533081
0.5301415998109169	0.5254866249970285	11.950607061386108
0.5295442110890245	0.5263891131514683	11.980607032775879
0.5298281812638954	0.5267951246088324	12.01060700416565
0.5304503900941048	0.5274342468274656	12.050606966018677
0.5298657485906436	0.5291192145862336	12.080606937408447
0.5186105681002182	0.5282089458729571	12.110606908798218
0.5176343960335646	0.5281881532300878	12.150607109069824
0.5170054627329608	0.5304988766515849	12.180607080459595
0.5160123794208817	0.5310718389931087	12.210607051849365
0.5148346021496403	0.5317108021151616	12.250607013702393
0.46187886068601347	0.49777535372811915	12.280606985092163
0.3414052085307228	0.5222831519979086	12.310606956481934
0.3432102290490842	0.5285346656252442	12.350606918334961
0.34384041881837873	0.5336479288836564	12.38060712814331
0.3447868648668043	0.536877153053322	12.410607099533081
0.3451167909807151	0.5399871712511852	12.450607061386108
0.3456691558560607	0.541261379154474	12.480607032775879
0.34616696111689	0.5435570717699303	12.51060700416565
0.3564549387556168	0.5424916888718346	12.550606966018677
0.3590837838026733	0.5408735617577135	12.580606937408447
0.3601198624816908	0.5437102240992694	12.610606908798218
0.3610686337262901	0.5460237543062104	12.650607109069824
0.3618974419491822	0.5475047154856	12.680607080459595
0.3618593037919182	0.548761356661517	12.710607051849365
0.5472322788223907	0.4975002316070339	12.780606985092163
0.5540540327279989	0.508128506356306	12.810606956481934
0.5550912032833861	0.5128393106854163	12.850606918334961
0.5578914005404558	0.5179983731671253	12.88060712814331
0.5595099704209082	0.5220641564609306	12.910607099533081
0.5614828307081376	0.5243781337441783	12.950607061386108
0.635737245502421	0.5349402122650161	12.980607032775879
0.6373521414880523	0.538364569865298	13.01060700416565
0.6397915572911711	0.5427267352481356	13.050606966018677
0.641034778116519	0.54652602805327	13.080606937408447
0.6414704111453491	0.5504598119138276	13.110606908798218
0.6415925285864764	0.5502463318165867	13.150607109069824
0.6410004682219238	0.5493582715218625	13.180607080459595
0.5995429720714975	0.5487813558316571	13.210607051849365
0.5999913122997559	0.5529438326452302	13.250607013702393
0.6011486661258121	0.5577938492738987	13.280606985092163
0.6007158386989683	0.5564319467559098	13.310606956481934
0.269387036135904	0.519006279007762	13.38060712814331
0.281067981219065	0.5330895852942232	13.410607099533081
0.28184010284244665	0.5399285519802507	13.450607061386108
0.2814314519192762	0.5450936815686659	13.480607032775879
0.28241366507931054	0.549221463712119	13.51060700416565
0.2828296338380073	0.5525115474877188	13.550606966018677
0.28289092196969545	0.5560397586140334	13.580606937408447
0.28259732216705563	0.5584654799364809	13.610606908798218
0.28297378345920665	0.5620187464796154	13.650607109069824
0.28291032458635357	0.5630858706136276	13.680607080459595
0.3262561001111753	0.5335928803432806	13.710607051849365
0.33489758299684064	0.5353173551100686	13.750607013702393
0.3354328453563421	0.5373480452147785	13.780606985092163
0.3361100836145068	0.5393238107875866	13.810606956481934
0.3756008785310189	0.4660267854157809	13.850606918334961
0.5971932844639546	0.46270779760469666	13.88060712814331
0.5924160480561768	0.48238770296430833	13.910607099533081
0.5948691330628363	0.48688616872502466	13.950607061386108
0.5991995493679004	0.49467674665393546	13.980607032775879
0.601606581308967	0.5000538973857652	14.01060700416565
0.603121941063252	0.5054870289558959	14.050606966018677
0.6037617001784158	0.5075952465626229	14.080606937408447
0.603762516552239	0.5095586321408182	14.110606908798218
0.6047943776595549	0.5108403711983783	14.150607109069824
0.5896226907139317	0.4968377055656213	14.180607080459595
0.5123663898474023	0.503974394402444	14.210607051849365
0.5124978660001124	0.5059393506747937	14.250607013702393
0.5133801728265652	0.5097565033081743	14.280606985092163
0.5147319158608223	0.5122877987670684	14.310606956481934
0.5152086689158104	0.5147255136936426	14.350606918334961
0.515233064789935	0.5171167599311598	14.38060712814331
0.5153736605683248	0.5197935099996586	14.410607099533081
0.5156657431781413	0.520208082491123	14.450607061386108
0.6062265739311052	0.5046026894368728	14.51060700416565
0.6069116839726514	0.5082965837074014	14.550606966018677
0.6086648470394443	0.5112107563638038	14.580606937408447
0.6089911305602629	0.5132028701048723	14.610606908798218
0.6104963586346052	0.5155368538504989	14.650607109069824
0.6109697301381305	0.5168459106819442	14.680607080459595
0.6119322553166593	0.5204156120956156	14.710607051849365
0.6134520462196055	0.5217536503913425	14.750607013702393
0.6143361093794671	0.5236624943497833	14.780606985092163
0.6140272453498463	0.5238829742426458	14.810606956481934
0.5957314329881043	0.5109619102958927	14.850606918334961
0.5635220260448863	0.5110468166077581	14.88060712814331
0.5648085821704513	0.5110215208526359	14.910607099533081
0.5650440788393557	0.513997656942883	14.950607061386108
0.5654312902764964	0.5157627032584091	14.980607032775879
0.5658491417458762	0.5170689213121461	15.01060700416565
0.5663385594200687	0.5167461274152825	15.050606966018677
0.5666349393199553	0.5164973591161715	15.080606937408447
0.638668221979531	0.5104687854151729	15.110606908798218
0.6394224516916723	0.5152811236914182	15.150607109069824
0.6411702065665399	0.5168584519142998	15.180607080459595
0.6419757350076102	0.5183439560777008	15.210607051849365
0.64249277416059	0.5195147838571812	15.250607013702393
0.642818273622484	0.5202970381946422	15.280606985092163
0.621453958571241	0.5125668946880463	15.310606956481934
0.6058400761937603	0.5145785144810666	15.350606918334961
0.6071267026378062	0.5152055023518186	15.38060712814331
0.6074956223170552	0.5182802857637719	15.410607099533081
0.6075326375963818	0.5198660869744245	15.450607061386108
0.6093219310357937	0.5200886645186356	15.480607032775879
0.6646633630404873	0.5129565070604665	15.51060700416565
0.6649056482431385	0.5163225398972262	15.550606966018677
0.6661772192145289	0.5213414832265388	15.580606937408447
0.6648522140941093	0.5199027547450047	15.610606908798218
0.29124424760332707	0.453306725008459	15.680607080459595
0.29539831911327163	0.4660161779325555	15.710607051849365
0.2962153840419454	0.47241787688759473	15.750607013702393
0.29682747237252494	0.4785158741100631	15.780606985092163
0.2968814268814351	0.48305575800331385	15.810606956481934
0.2968041737893591	0.48657832577881005	15.850606918334961
0.2978209508895574	0.4888230364916394	15.88060712814331
0.33117751269907664	0.4869201977094621	15.910607099533081
0.33123176170001	0.49108196003630533	15.950607061386108
0.3320806395606632	0.49240259265526404	15.980607032775879
0.3324171158569233	0.49540357912546645	16.01060700416565
0.33259140387627895	0.49641103342412957	16.050606966018677
0.3581308247189705	0.46790369766404455	16.080606937408447
0.41600965939658485	0.47051738077306077	16.110606908798218
0.41699862878817245	0.474015268073352	16.150607109069824
0.4182417994289036	0.4775495649623082	16.180607080459595
0.41902342722314395	0.482111452913012	16.210607051849365
0.4208986262067254	0.4843074107126588	16.250607013702393
0.4216081884407976	0.48678720220128213	16.280606985092163
0.42235289777392254	0.48970053704962097	16.310606956481934
0.4232363475643639	0.49118102029159044	16.35060691833496
0.4209974624794991	0.4897042781162994	16.38060712814331
0.3767147101734443	0.4939394426781926	16.41060709953308
0.37710469742215397	0.4966973166770074	16.45060706138611
0.3779122606690677	0.4986507375214669	16.48060703277588
0.37829265096513254	0.5015799811035886	16.51060700416565
0.37854561926134683	0.5015419700687863	16.550606966018677
0.5613001703131354	0.4586703573281265	16.610606908798218
0.5629657908668211	0.46437707088173447	16.650607109069824
0.5650337095499957	0.47048314877453995	16.680607080459595
0.566994680717167	0.4765473939687296	16.710607051849365
0.5691191689617736	0.4792084110921252	16.750607013702393
0.5713722317340445	0.480011820240694	16.780606985092163
0.6162047494828239	0.4765657132082466	16.810606956481934
0.6162238388207665	0.48078016341822294	16.85060691833496
0.6173402436249421	0.48405614295413196	16.88060712814331
0.6169188953814874	0.48681162647428156	16.91060709953308
0.6177327236686719	0.48771273703851414	16.95060706138611
0.6182745397126388	0.49054384381562366	16.98060703277588
0.400653322185449	0.4397154864648246	17.050606966018677
0.4007493391076318	0.4460001368183593	17.080606937408447
0.4019357034608818	0.4526723277298204	17.110606908798218
0.4030800747542261	0.4594752345436969	17.150607109069824
0.4036922171553575	0.46138044788266935	17.180607080459595
0.4045445987589155	0.4635118556183158	17.210607051849365
0.4042250050494082	0.46578445734271484	17.250607013702393
0.40601675534665216	0.46575353492896193	17.280606985092163
0.4664964821914422	0.4477169895942998	17.310606956481934
0.46650547791612496	0.45181515717189163	17.35060691833496
0.46780156387110117	0.4531577819834348	17.38060712814331
0.46885451890767427	0.45560640517633744	17.41060709953308
0.4687521030794506	0.45662702721046605	17.45060706138611
0.46996135998735833	0.4569449732762634	17.48060703277588
0.4692997279839839	0.4576711446209618	17.51060700416565
0.4695365581842071	0.4577778332950458	17.550606966018677
0.46866812132836283	0.4575486647786831	17.580606937408447
0.46820642066099244	0.45836276072202	17.610606908798218
0.4717356026652735	0.4578314279256832	17.650607109069824
0.49479346421104226	0.45317535619784316	17.680607080459595
0.49556502657401813	0.4538230426273823	17.710607051849365
0.5443989900434402	0.44800405695170403	17.750607013702393
0.5441522482254377	0.4503018276358326	17.780606985092163
0.5447036692703963	0.45204454296304525	17.810606956481934
0.5452337710275942	0.4530010635438091	17.85060691833496
0.5446836155990588	0.4531076782797372	17.88060712814331
0.545126423704763	0.45359739158805856	17.91060709953308
0.5457304492101385	0.45466360136255596	17.95060706138611
0.5454828246413254	0.45407728841503403	17.98060703277588
0.5453732641014326	0.4549299975941779	18.01060700416565
0.5833544058269785	0.43769661707175206	18.050606966018677
0.5904463191219883	0.4430215793460557	18.080606937408447
0.5922396857164771	0.4449355077970825	18.110606908798218
0.5927012432334123	0.44544063047818355	18.150607109069824
0.5929121982961738	0.44489589383647676	18.180607080459595
0.5933359997407855	0.4461738834573697	18.210607051849365
0.5955993431200391	0.4453504815822455	18.250607013702393
0.6530489430475344	0.4420900481910618	18.280606985092163
0.6527120858065416	0.4444868892387883	18.310606956481934
0.6538515846369021	0.4471054760205899	18.35060691833496
0.6552253019842408	0.449894271974847	18.38060712814331
0.6546985195558723	0.45175715059404237	18.41060709953308
0.6550171550443328	0.4530310778308319	18.45060706138611
0.6518477638856955	0.45103939175553603	18.48060703277588
0.30005417790560596	0.4058289635922231	18.550606966018677
0.29891812555703756	0.411173517037802	18.580606937408447
0.29917430002150264	0.41729100779720896	18.610606908798218
0.29956005943493025	0.4231577984006378	18.650607109069824
0.299689694679991	0.4249680744396342	18.680607080459595
0.2849704861533691	0.4262230680066636	18.710607051849365
